time,close,open,low,high
2015-10-01 09:31:00,74.470992498,74.470992498,74.470992498,74.470992498
2015-10-01 09:32:00,74.470992498,74.470992498,74.470992498,74.470992498
2015-10-01 09:33:00,74.470992498,74.470992498,74.470992498,74.470992498
2015-10-01 09:34:00,74.470992498,74.470992498,74.470992498,74.470992498
2015-10-01 09:35:00,74.470992498,74.470992498,74.470992498,74.470992498
2015-10-01 09:36:00,74.470992498,74.470992498,74.470992498,74.470992498
2015-10-01 09:37:00,74.470992498,74.470992498,74.470992498,74.470992498
2015-10-01 09:38:00,74.607152466,74.607152466,74.607152466,74.607152466
2015-10-01 09:39:00,74.564602476,74.564602476,74.564602476,74.564602476
2015-10-01 09:40:00,74.564602476,74.564602476,74.564602476,74.564602476
2015-10-01 09:41:00,74.666722452,74.56383657618,74.56383657618,74.666722452
2015-10-01 09:42:00,74.63268246,74.63268246,74.63268246,74.63268246
2015-10-01 09:43:00,74.63268246,74.63268246,74.63268246,74.63268246
2015-10-01 09:44:00,74.63268246,74.63268246,74.63268246,74.63268246
2015-10-01 09:45:00,74.63268246,74.63268246,74.63268246,74.63268246
2015-10-01 09:46:00,74.709272442,74.709272442,74.709272442,74.709272442
2015-10-01 09:47:00,74.709272442,74.709272442,74.709272442,74.709272442
2015-10-01 09:48:00,74.743312434,74.743312434,74.743312434,74.743312434
2015-10-01 09:49:00,74.743312434,74.743312434,74.743312434,74.743312434
2015-10-01 09:50:00,74.836922412,74.84543241,74.836922412,74.84543241
2015-10-01 09:51:00,74.80288242,74.80288242,74.80288242,74.80288242
2015-10-01 09:52:00,74.80288242,74.80288242,74.80288242,74.80288242
2015-10-01 09:53:00,74.80288242,74.80288242,74.80288242,74.80288242
2015-10-01 09:54:00,74.80288242,74.80288242,74.80288242,74.80288242
2015-10-01 09:55:00,74.80288242,74.80288242,74.80288242,74.80288242
2015-10-01 09:56:00,74.80288242,74.80288242,74.80288242,74.80288242
2015-10-01 09:57:00,74.80288242,74.80288242,74.80288242,74.80288242
2015-10-01 09:58:00,74.80288242,74.80288242,74.80288242,74.80288242
2015-10-01 09:59:00,74.649702456,74.649702456,74.649702456,74.649702456
2015-10-01 10:00:00,74.649702456,74.649702456,74.649702456,74.649702456
2015-10-01 10:01:00,74.67523245,74.67523245,74.67523245,74.67523245
2015-10-01 10:02:00,74.67523245,74.67523245,74.67523245,74.67523245
2015-10-01 10:03:00,74.496522492,74.496522492,74.496522492,74.496522492
2015-10-01 10:04:00,74.513542488,74.573112474,74.513542488,74.573112474
2015-10-01 10:05:00,74.513542488,74.573112474,74.513542488,74.573112474
2015-10-01 10:06:00,74.513542488,74.573112474,74.513542488,74.573112474
2015-10-01 10:07:00,74.513542488,74.573112474,74.513542488,74.573112474
2015-10-01 10:08:00,74.624172462,74.624172462,74.624172462,74.624172462
2015-10-01 10:09:00,74.785862424,74.785862424,74.785862424,74.785862424
2015-10-01 10:10:00,74.785862424,74.785862424,74.785862424,74.785862424
2015-10-01 10:11:00,74.785862424,74.785862424,74.785862424,74.785862424
2015-10-01 10:12:00,74.777352426,74.84551750998,74.777352426,74.84551750998
2015-10-01 10:13:00,74.785862424,74.785862424,74.785862424,74.785862424
2015-10-01 10:14:00,74.785862424,74.785862424,74.785862424,74.785862424
2015-10-01 10:15:00,74.67523245,74.692252446,74.658212454,74.692252446
2015-10-01 10:16:00,74.67523245,74.692252446,74.658212454,74.692252446
2015-10-01 10:17:00,74.836922412,74.836922412,74.836922412,74.836922412
2015-10-01 10:18:00,74.870962404,74.870962404,74.870962404,74.870962404
2015-10-01 10:19:00,74.870962404,74.870962404,74.870962404,74.870962404
2015-10-01 10:20:00,74.862452406,74.862452406,74.862452406,74.862452406
2015-10-01 10:21:00,74.853942408,74.84543241,74.84543241,74.853942408
2015-10-01 10:22:00,74.853942408,74.84543241,74.84543241,74.853942408
2015-10-01 10:23:00,74.947552386,74.947552386,74.947552386,74.947552386
2015-10-01 10:24:00,74.947552386,74.947552386,74.947552386,74.947552386
2015-10-01 10:25:00,74.947552386,74.947552386,74.947552386,74.947552386
2015-10-01 10:26:00,74.947552386,74.947552386,74.947552386,74.947552386
2015-10-01 10:27:00,74.84543241,74.84543241,74.84543241,74.84543241
2015-10-01 10:28:00,74.97299728002,74.93053239,74.93053239,74.97299728002
2015-10-01 10:29:00,75.01563237,75.028397367,75.01563237,75.028397367
2015-10-01 10:30:00,75.01563237,75.028397367,75.01563237,75.028397367
2015-10-01 10:31:00,75.01563237,75.028397367,75.01563237,75.028397367
2015-10-01 10:32:00,75.007122372,75.007122372,75.007122372,75.007122372
2015-10-01 10:33:00,75.007122372,75.007122372,75.007122372,75.007122372
2015-10-01 10:34:00,74.8879824,74.8879824,74.8879824,74.8879824
2015-10-01 10:35:00,74.836922412,74.836922412,74.836922412,74.836922412
2015-10-01 10:36:00,74.836922412,74.836922412,74.836922412,74.836922412
2015-10-01 10:37:00,74.836922412,74.836922412,74.836922412,74.836922412
2015-10-01 10:38:00,74.836922412,74.836922412,74.836922412,74.836922412
2015-10-01 10:39:00,74.84543241,74.84543241,74.84543241,74.84543241
2015-10-01 10:40:00,74.870962404,74.870962404,74.870962404,74.870962404
2015-10-01 10:41:00,74.870962404,74.870962404,74.870962404,74.870962404
2015-10-01 10:42:00,74.870962404,74.870962404,74.870962404,74.870962404
2015-10-01 10:43:00,74.8879824,74.8879824,74.8879824,74.8879824
2015-10-01 10:44:00,74.8879824,74.8879824,74.8879824,74.8879824
2015-10-01 10:45:00,74.683742448,74.67523245,74.67523245,74.683742448
2015-10-01 10:46:00,74.836922412,74.836922412,74.836922412,74.836922412
2015-10-01 10:47:00,74.836922412,74.836922412,74.836922412,74.836922412
2015-10-01 10:48:00,74.905002396,74.8879824,74.8879824,74.905002396
2015-10-01 10:49:00,74.905002396,74.88219560136,74.88219560136,74.922022392
2015-10-01 10:50:00,74.905002396,74.88219560136,74.88219560136,74.922022392
2015-10-01 10:51:00,74.905002396,74.88219560136,74.88219560136,74.922022392
2015-10-01 10:52:00,74.836922412,74.836922412,74.836922412,74.836922412
2015-10-01 10:53:00,74.80288242,74.794372422,74.794372422,74.80288242
2015-10-01 10:54:00,74.80288242,74.794372422,74.794372422,74.80288242
2015-10-01 10:55:00,74.80288242,74.794372422,74.794372422,74.80288242
2015-10-01 10:56:00,74.658212454,74.658212454,74.658212454,74.658212454
2015-10-01 10:57:00,74.658212454,74.658212454,74.658212454,74.658212454
2015-10-01 10:58:00,74.794372422,74.794372422,74.794372422,74.794372422
2015-10-01 10:59:00,74.794372422,74.794372422,74.794372422,74.794372422
2015-10-01 11:00:00,74.80288242,74.80288242,74.80288242,74.80288242
2015-10-01 11:01:00,74.700762444,74.709272442,74.700762444,74.709272442
2015-10-01 11:02:00,74.700762444,74.709272442,74.700762444,74.709272442
2015-10-01 11:03:00,74.700762444,74.709272442,74.700762444,74.709272442
2015-10-01 11:04:00,74.71778244,74.71778244,74.71778244,74.71778244
2015-10-01 11:05:00,74.734802436,74.77726732602,74.734802436,74.77726732602
2015-10-01 11:06:00,74.734802436,74.77726732602,74.734802436,74.77726732602
2015-10-01 11:07:00,74.692252446,74.641192458,74.641192458,74.692252446
2015-10-01 11:08:00,74.76033243,74.76033243,74.76033243,74.76033243
2015-10-01 11:09:00,74.726292438,74.726292438,74.726292438,74.726292438
2015-10-01 11:10:00,74.726292438,74.726292438,74.726292438,74.726292438
2015-10-01 11:11:00,74.726292438,74.726292438,74.726292438,74.726292438
2015-10-01 11:12:00,74.726292438,74.726292438,74.726292438,74.726292438
2015-10-01 11:13:00,74.726292438,74.726292438,74.726292438,74.726292438
2015-10-01 11:14:00,74.726292438,74.726292438,74.726292438,74.726292438
2015-10-01 11:15:00,74.751822432,74.751822432,74.751822432,74.751822432
2015-10-01 11:16:00,74.751822432,74.751822432,74.751822432,74.751822432
2015-10-01 11:17:00,74.751822432,74.751822432,74.751822432,74.751822432
2015-10-01 11:18:00,74.751822432,74.751822432,74.751822432,74.751822432
2015-10-01 11:19:00,74.751822432,74.751822432,74.751822432,74.751822432
2015-10-01 11:20:00,74.641192458,74.641192458,74.641192458,74.641192458
2015-10-01 11:21:00,74.641192458,74.641192458,74.641192458,74.641192458
2015-10-01 11:22:00,74.641192458,74.641192458,74.641192458,74.641192458
2015-10-01 11:23:00,74.641192458,74.641192458,74.641192458,74.641192458
2015-10-01 11:24:00,74.641192458,74.641192458,74.641192458,74.641192458
2015-10-01 11:25:00,74.641192458,74.641192458,74.641192458,74.641192458
2015-10-01 11:26:00,74.80288242,74.80288242,74.80288242,74.80288242
2015-10-01 11:27:00,74.80288242,74.80288242,74.80288242,74.80288242
2015-10-01 11:28:00,74.80288242,74.80288242,74.80288242,74.80288242
2015-10-01 11:29:00,74.77105502748,74.862452406,74.77105502748,74.862452406
2015-10-01 11:30:00,74.77105502748,74.862452406,74.77105502748,74.862452406
2015-10-01 11:31:00,74.77105502748,74.862452406,74.77105502748,74.862452406
2015-10-01 11:32:00,74.77105502748,74.862452406,74.77105502748,74.862452406
2015-10-01 11:33:00,74.77105502748,74.862452406,74.77105502748,74.862452406
2015-10-01 11:34:00,74.77105502748,74.862452406,74.77105502748,74.862452406
2015-10-01 11:35:00,74.77105502748,74.862452406,74.77105502748,74.862452406
2015-10-01 11:36:00,74.77105502748,74.862452406,74.77105502748,74.862452406
2015-10-01 11:37:00,74.77105502748,74.862452406,74.77105502748,74.862452406
2015-10-01 11:38:00,74.77105502748,74.862452406,74.77105502748,74.862452406
2015-10-01 11:39:00,74.77105502748,74.862452406,74.77105502748,74.862452406
2015-10-01 11:40:00,74.77105502748,74.862452406,74.77105502748,74.862452406
2015-10-01 11:41:00,74.77105502748,74.862452406,74.77105502748,74.862452406
2015-10-01 11:42:00,74.77105502748,74.862452406,74.77105502748,74.862452406
2015-10-01 11:43:00,74.77105502748,74.862452406,74.77105502748,74.862452406
2015-10-01 11:44:00,74.77105502748,74.862452406,74.77105502748,74.862452406
2015-10-01 11:45:00,74.624172462,74.624172462,74.624172462,74.624172462
2015-10-01 11:46:00,74.564602476,74.564602476,74.564602476,74.564602476
2015-10-01 11:47:00,74.453972502,74.453972502,74.453972502,74.453972502
2015-10-01 11:48:00,74.453972502,74.453972502,74.453972502,74.453972502
2015-10-01 11:49:00,74.453972502,74.453972502,74.453972502,74.453972502
2015-10-01 11:50:00,74.453972502,74.453972502,74.453972502,74.453972502
2015-10-01 11:51:00,74.453972502,74.453972502,74.453972502,74.453972502
2015-10-01 11:52:00,74.453972502,74.436952506,74.436952506,74.453972502
2015-10-01 11:53:00,74.453972502,74.436952506,74.436952506,74.453972502
2015-10-01 11:54:00,74.453972502,74.436952506,74.436952506,74.453972502
2015-10-01 11:55:00,74.360362524,74.360362524,74.360362524,74.360362524
2015-10-01 11:56:00,74.224202556,74.317812534,74.224202556,74.317812534
2015-10-01 11:57:00,74.241222552,74.241222552,74.241222552,74.241222552
2015-10-01 11:58:00,74.241222552,74.241222552,74.241222552,74.241222552
2015-10-01 11:59:00,74.241222552,74.241222552,74.241222552,74.241222552
2015-10-01 12:00:00,74.241222552,74.241222552,74.241222552,74.241222552
2015-10-01 12:01:00,74.232712554,74.232712554,74.232712554,74.232712554
2015-10-01 12:02:00,74.232712554,74.232712554,74.232712554,74.232712554
2015-10-01 12:03:00,74.232712554,74.232712554,74.232712554,74.232712554
2015-10-01 12:04:00,74.232712554,74.232712554,74.232712554,74.232712554
2015-10-01 12:05:00,74.232712554,74.232712554,74.232712554,74.232712554
2015-10-01 12:06:00,74.232712554,74.232712554,74.232712554,74.232712554
2015-10-01 12:07:00,74.232712554,74.232712554,74.232712554,74.232712554
2015-10-01 12:08:00,74.232712554,74.232712554,74.232712554,74.232712554
