time,close,open,low,high
2014-08-01 09:31:00,89.31543696,89.51260128,89.23328516,89.51260128
2014-08-01 09:32:00,89.3400825,89.31543696,89.31543696,89.3400825
2014-08-01 09:33:00,89.2168548,89.2168548,89.2168548,89.2168548
2014-08-01 09:34:00,89.27436106,89.22506998,89.22506998,89.27436106
2014-08-01 09:35:00,89.24150034,89.22506998,89.22506998,89.24150034
2014-08-01 09:36:00,89.36472804,89.36472804,89.36472804,89.36472804
2014-08-01 09:37:00,89.45509502,89.45509502,89.45509502,89.45509502
2014-08-01 09:38:00,89.48795574,89.48795574,89.48795574,89.48795574
2014-08-01 09:39:00,89.56189236,89.56189236,89.56189236,89.57832272
2014-08-01 09:40:00,89.65225934,89.61939862,89.61939862,89.65225934
2014-08-01 09:41:00,89.65225934,89.65225934,89.65225934,89.65225934
2014-08-01 09:42:00,89.63582898,89.63582898,89.63582898,89.63582898
2014-08-01 09:43:00,89.57010754,89.57010754,89.57010754,89.57010754
2014-08-01 09:44:00,89.57010754,89.57010754,89.57010754,89.57010754
2014-08-01 09:45:00,89.53724682,89.5865379,89.53724682,89.5865379
2014-08-01 09:46:00,89.52081646,89.52081646,89.52081646,89.52081646
2014-08-01 09:47:00,89.52081646,89.52081646,89.52081646,89.52081646
2014-08-01 09:48:00,89.545462,89.545462,89.545462,89.545462
2014-08-01 09:49:00,89.61118344,89.61118344,89.61118344,89.61118344
2014-08-01 09:50:00,89.5865379,89.60296826,89.57832272,89.60296826
2014-08-01 09:51:00,89.6276138,89.6276138,89.6276138,89.6276138
2014-08-01 09:52:00,89.6276138,89.6276138,89.6276138,89.6276138
2014-08-01 09:53:00,89.6276138,89.6276138,89.6276138,89.6276138
2014-08-01 09:54:00,89.6276138,89.6276138,89.6276138,89.6276138
2014-08-01 09:55:00,89.6276138,89.6276138,89.6276138,89.6276138
2014-08-01 09:56:00,89.6276138,89.6276138,89.6276138,89.6276138
2014-08-01 09:57:00,89.6276138,89.6276138,89.6276138,89.6276138
2014-08-01 09:58:00,89.64404416,89.60296826,89.60296826,89.64404416
2014-08-01 09:59:00,89.64404416,89.60296826,89.60296826,89.64404416
2014-08-01 10:00:00,89.56189236,89.56189236,89.56189236,89.56189236
2014-08-01 10:01:00,89.56189236,89.56189236,89.56189236,89.56189236
2014-08-01 10:02:00,89.56189236,89.56189236,89.56189236,89.56189236
2014-08-01 10:03:00,89.56189236,89.56189236,89.56189236,89.56189236
2014-08-01 10:04:00,89.74262632,89.74262632,89.74262632,89.74262632
2014-08-01 10:05:00,89.74262632,89.74262632,89.74262632,89.74262632
2014-08-01 10:06:00,89.66047452,89.69333524,89.66047452,89.69333524
2014-08-01 10:07:00,89.66047452,89.69333524,89.66047452,89.69333524
2014-08-01 10:08:00,89.61939862,89.61939862,89.61939862,89.61939862
2014-08-01 10:09:00,89.61939862,89.61939862,89.61939862,89.61939862
2014-08-01 10:10:00,89.61939862,89.61939862,89.61939862,89.61939862
2014-08-01 10:11:00,89.61939862,89.61939862,89.61939862,89.61939862
2014-08-01 10:12:00,89.61939862,89.61939862,89.61939862,89.61939862
2014-08-01 10:13:00,89.61939862,89.61939862,89.61939862,89.61939862
2014-08-01 10:14:00,89.61939862,89.61939862,89.61939862,89.61939862
2014-08-01 10:15:00,89.61939862,89.61939862,89.61939862,89.61939862
2014-08-01 10:16:00,89.4222343,89.39758876,89.39758876,89.4222343
2014-08-01 10:17:00,89.36472804,89.36472804,89.36472804,89.36472804
