time,close,open,low,high
2023-05-01 09:31:00,172.091327184,172.091327184,172.091327184,172.091327184
2023-05-01 09:32:00,172.091327184,172.091327184,172.091327184,172.091327184
2023-05-01 09:33:00,172.091327184,172.091327184,172.091327184,172.091327184
2023-05-01 09:34:00,172.091327184,172.091327184,172.091327184,172.091327184
2023-05-01 09:35:00,172.091327184,172.091327184,172.091327184,172.091327184
2023-05-01 09:36:00,172.091327184,172.091327184,172.091327184,172.091327184
2023-05-01 09:37:00,172.091327184,172.091327184,172.091327184,172.091327184
2023-05-01 09:38:00,172.091327184,172.091327184,172.091327184,172.091327184
2023-05-01 09:39:00,172.773417264,172.773417264,172.773417264,172.773417264
2023-05-01 09:40:00,172.773417264,172.773417264,172.773417264,172.773417264
2023-05-01 09:41:00,172.822137984,172.822137984,172.822137984,172.822137984
2023-05-01 09:42:00,172.973172216,172.973172216,172.973172216,172.973172216
2023-05-01 09:43:00,172.973172216,172.973172216,172.973172216,172.973172216
2023-05-01 09:44:00,172.973172216,172.973172216,172.973172216,172.973172216
2023-05-01 09:45:00,172.973172216,172.973172216,172.973172216,172.973172216
2023-05-01 09:46:00,172.973172216,172.973172216,172.973172216,172.973172216
2023-05-01 09:47:00,172.973172216,172.973172216,172.973172216,172.973172216
2023-05-01 09:48:00,172.81239384,172.81239384,172.81239384,172.81239384
2023-05-01 09:49:00,172.81239384,172.81239384,172.81239384,172.81239384
2023-05-01 09:50:00,172.81239384,172.81239384,172.81239384,172.81239384
2023-05-01 09:51:00,172.81239384,172.81239384,172.81239384,172.81239384
2023-05-01 09:52:00,172.81239384,172.81239384,172.81239384,172.81239384
2023-05-01 09:53:00,172.81239384,172.81239384,172.81239384,172.81239384
2023-05-01 09:54:00,172.7578266336,172.7578266336,172.7578266336,172.7578266336
2023-05-01 09:55:00,172.7578266336,172.7578266336,172.7578266336,172.7578266336
2023-05-01 09:56:00,172.7578266336,172.7578266336,172.7578266336,172.7578266336
2023-05-01 09:57:00,172.7578266336,172.7578266336,172.7578266336,172.7578266336
2023-05-01 09:58:00,172.7578266336,172.7578266336,172.7578266336,172.7578266336
2023-05-01 09:59:00,172.7578266336,172.7578266336,172.7578266336,172.7578266336
2023-05-01 10:00:00,172.7578266336,172.7578266336,172.7578266336,172.7578266336
2023-05-01 10:01:00,172.334930784,172.364163216,172.334930784,172.364163216
2023-05-01 10:02:00,172.198512768,172.198512768,172.198512768,172.198512768
2023-05-01 10:03:00,172.334930784,172.334930784,172.334930784,172.334930784
2023-05-01 10:04:00,172.334930784,172.334930784,172.334930784,172.334930784
2023-05-01 10:05:00,172.334930784,172.334930784,172.334930784,172.334930784
2023-05-01 10:06:00,172.334930784,172.334930784,172.334930784,172.334930784
2023-05-01 10:07:00,172.334930784,172.334930784,172.334930784,172.334930784
2023-05-01 10:08:00,172.334930784,172.334930784,172.334930784,172.334930784
2023-05-01 10:09:00,172.334930784,172.334930784,172.334930784,172.334930784
2023-05-01 10:10:00,172.334930784,172.334930784,172.334930784,172.334930784
2023-05-01 10:11:00,172.334930784,172.334930784,172.334930784,172.334930784
2023-05-01 10:12:00,172.334930784,172.334930784,172.334930784,172.334930784
2023-05-01 10:13:00,172.334930784,172.334930784,172.334930784,172.334930784
2023-05-01 10:14:00,172.334930784,172.334930784,172.334930784,172.334930784
2023-05-01 10:15:00,172.334930784,172.334930784,172.334930784,172.334930784
2023-05-01 10:16:00,172.334930784,172.334930784,172.334930784,172.334930784
2023-05-01 10:17:00,172.334930784,172.334930784,172.334930784,172.334930784
2023-05-01 10:18:00,172.795341588,172.795341588,172.795341588,172.795341588
2023-05-01 10:19:00,172.795341588,172.795341588,172.795341588,172.795341588
2023-05-01 10:20:00,172.795341588,172.795341588,172.795341588,172.795341588
2023-05-01 10:21:00,172.795341588,172.795341588,172.795341588,172.795341588
2023-05-01 10:22:00,172.795341588,172.795341588,172.795341588,172.795341588
2023-05-01 10:23:00,172.383651504,172.383651504,172.383651504,172.383651504
2023-05-01 10:24:00,172.442116368,172.442116368,172.442116368,172.442116368
2023-05-01 10:25:00,172.442116368,172.442116368,172.442116368,172.442116368
2023-05-01 10:26:00,172.442116368,172.442116368,172.442116368,172.442116368
2023-05-01 10:27:00,172.442116368,172.442116368,172.442116368,172.442116368
2023-05-01 10:28:00,172.442116368,172.442116368,172.442116368,172.442116368
2023-05-01 10:29:00,172.442116368,172.442116368,172.442116368,172.442116368
2023-05-01 10:30:00,172.442116368,172.442116368,172.442116368,172.442116368
2023-05-01 10:31:00,172.442116368,172.442116368,172.442116368,172.442116368
2023-05-01 10:32:00,172.442116368,172.442116368,172.442116368,172.442116368
2023-05-01 10:33:00,172.442116368,172.442116368,172.442116368,172.442116368
2023-05-01 10:34:00,172.442116368,172.442116368,172.442116368,172.442116368
2023-05-01 10:35:00,172.52006952,172.52006952,172.52006952,172.52006952
2023-05-01 10:36:00,172.52006952,172.52006952,172.52006952,172.52006952
2023-05-01 10:37:00,172.52006952,172.52006952,172.52006952,172.52006952
2023-05-01 10:38:00,172.52006952,172.52006952,172.52006952,172.52006952
2023-05-01 10:39:00,172.52006952,172.52006952,172.52006952,172.52006952
2023-05-01 10:40:00,172.52006952,172.52006952,172.52006952,172.52006952
2023-05-01 10:41:00,172.52006952,172.52006952,172.52006952,172.52006952
2023-05-01 10:42:00,172.52006952,172.52006952,172.52006952,172.52006952
2023-05-01 10:43:00,172.52006952,172.52006952,172.52006952,172.52006952
2023-05-01 10:44:00,172.52006952,172.52006952,172.52006952,172.52006952
2023-05-01 10:45:00,172.71329589552,172.71329589552,172.71329589552,172.71329589552
2023-05-01 10:46:00,172.71329589552,172.71329589552,172.71329589552,172.71329589552
2023-05-01 10:47:00,172.71329589552,172.71329589552,172.71329589552,172.71329589552
2023-05-01 10:48:00,172.71329589552,172.71329589552,172.71329589552,172.71329589552
2023-05-01 10:49:00,172.929323568,172.929323568,172.929323568,172.929323568
2023-05-01 10:50:00,173.002404648,173.002404648,173.002404648,173.002404648
2023-05-01 10:51:00,173.002404648,173.002404648,173.002404648,173.002404648
2023-05-01 10:52:00,173.002404648,173.002404648,173.002404648,173.002404648
2023-05-01 10:53:00,173.002404648,173.002404648,173.002404648,173.002404648
2023-05-01 10:54:00,173.002404648,173.002404648,173.002404648,173.002404648
2023-05-01 10:55:00,173.002404648,173.002404648,173.002404648,173.002404648
2023-05-01 10:56:00,173.002404648,173.002404648,173.002404648,173.002404648
2023-05-01 10:57:00,173.002404648,173.002404648,173.002404648,173.002404648
2023-05-01 10:58:00,173.002404648,173.002404648,173.002404648,173.002404648
2023-05-01 10:59:00,173.002404648,173.002404648,173.002404648,173.002404648
2023-05-01 11:00:00,173.002404648,173.002404648,173.002404648,173.002404648
2023-05-01 11:01:00,173.002404648,173.002404648,173.002404648,173.002404648
2023-05-01 11:02:00,173.002404648,173.002404648,173.002404648,173.002404648
2023-05-01 11:03:00,173.002404648,173.002404648,173.002404648,173.002404648
2023-05-01 11:04:00,173.002404648,173.002404648,173.002404648,173.002404648
2023-05-01 11:05:00,173.002404648,173.002404648,173.002404648,173.002404648
2023-05-01 11:06:00,173.002404648,173.002404648,173.002404648,173.002404648
2023-05-01 11:07:00,172.2818251992,172.2818251992,172.2818251992,172.2818251992
2023-05-01 11:08:00,172.2818251992,172.2818251992,172.2818251992,172.2818251992
2023-05-01 11:09:00,172.2818251992,172.2818251992,172.2818251992,172.2818251992
2023-05-01 11:10:00,172.2818251992,172.2818251992,172.2818251992,172.2818251992
2023-05-01 11:11:00,172.2818251992,172.2818251992,172.2818251992,172.2818251992
2023-05-01 11:12:00,172.2413870016,172.2413870016,172.2413870016,172.2413870016
2023-05-01 11:13:00,172.291082136,172.291082136,172.291082136,172.291082136
2023-05-01 11:14:00,172.291082136,172.291082136,172.291082136,172.291082136
2023-05-01 11:15:00,172.222873128,172.222873128,172.222873128,172.222873128
2023-05-01 11:16:00,172.183896552,172.183896552,172.183896552,172.183896552
2023-05-01 11:17:00,172.052350608,172.052350608,172.052350608,172.052350608
2023-05-01 11:18:00,172.052350608,172.052350608,172.052350608,172.052350608
2023-05-01 11:19:00,172.052350608,172.052350608,172.052350608,172.052350608
2023-05-01 11:20:00,172.052350608,172.052350608,172.052350608,172.052350608
2023-05-01 11:21:00,172.052350608,172.052350608,172.052350608,172.052350608
2023-05-01 11:22:00,172.052350608,172.052350608,172.052350608,172.052350608
2023-05-01 11:23:00,172.052350608,172.052350608,172.052350608,172.052350608
2023-05-01 11:24:00,172.052350608,172.052350608,172.052350608,172.052350608
2023-05-01 11:25:00,172.052350608,172.052350608,172.052350608,172.052350608
2023-05-01 11:26:00,172.052350608,172.052350608,172.052350608,172.052350608
2023-05-01 11:27:00,172.052350608,172.052350608,172.052350608,172.052350608
2023-05-01 11:28:00,172.052350608,172.052350608,172.052350608,172.052350608
2023-05-01 11:29:00,172.15914642624,172.15914642624,172.15914642624,172.15914642624
2023-05-01 11:30:00,172.03393417584,172.03393417584,172.03393417584,172.03393417584
2023-05-01 11:31:00,172.03393417584,172.03393417584,172.03393417584,172.03393417584
2023-05-01 11:32:00,172.03393417584,172.03393417584,172.03393417584,172.03393417584
2023-05-01 11:33:00,172.03393417584,172.03393417584,172.03393417584,172.03393417584
2023-05-01 11:34:00,172.03393417584,172.03393417584,172.03393417584,172.03393417584
2023-05-01 11:35:00,172.03393417584,172.03393417584,172.03393417584,172.03393417584
2023-05-01 11:36:00,172.03393417584,172.03393417584,172.03393417584,172.03393417584
2023-05-01 11:37:00,172.03393417584,172.03393417584,172.03393417584,172.03393417584
2023-05-01 11:38:00,172.03393417584,172.03393417584,172.03393417584,172.03393417584
2023-05-01 11:39:00,172.03393417584,172.03393417584,172.03393417584,172.03393417584
2023-05-01 11:40:00,172.03393417584,172.03393417584,172.03393417584,172.03393417584
2023-05-01 11:41:00,172.03393417584,172.03393417584,172.03393417584,172.03393417584
