time,close,open,low,high
2021-02-01 09:31:00,145.042661767,145.042661767,145.042661767,145.042661767
2021-02-01 09:32:00,145.351601794,145.351601794,145.351601794,145.351601794
2021-02-01 09:33:00,145.351601794,145.351601794,145.351601794,145.351601794
2021-02-01 09:34:00,145.3375590655,145.435858165,145.3375590655,145.492029079
2021-02-01 09:35:00,145.3375590655,145.435858165,145.3375590655,145.492029079
2021-02-01 09:36:00,145.248621785,145.323516337,145.248621785,145.323516337
2021-02-01 09:37:00,145.248621785,145.323516337,145.248621785,145.323516337
2021-02-01 09:38:00,145.248621785,145.323516337,145.248621785,145.323516337
2021-02-01 09:39:00,145.3656445225,145.3656445225,145.3656445225,145.3656445225
2021-02-01 09:40:00,144.902234482,144.911596301,144.902234482,144.911596301
2021-02-01 09:41:00,144.902234482,144.911596301,144.902234482,144.911596301
2021-02-01 09:42:00,144.902234482,144.911596301,144.902234482,144.911596301
2021-02-01 09:43:00,144.902234482,144.911596301,144.902234482,144.911596301
2021-02-01 09:44:00,145.323516337,145.323516337,145.323516337,145.323516337
2021-02-01 09:45:00,145.29580535276,145.342239975,145.29543088,145.342239975
2021-02-01 09:46:00,145.29580535276,145.342239975,145.29543088,145.342239975
2021-02-01 09:47:00,145.29580535276,145.342239975,145.29543088,145.342239975
2021-02-01 09:48:00,145.29580535276,145.342239975,145.29543088,145.342239975
2021-02-01 09:49:00,144.89858337259,144.89858337259,144.89858337259,144.89858337259
2021-02-01 09:50:00,144.82705907543,144.82705907543,144.82705907543,144.82705907543
2021-02-01 09:51:00,144.82705907543,144.82705907543,144.82705907543,144.82705907543
2021-02-01 09:52:00,144.82705907543,144.82705907543,144.82705907543,144.82705907543
2021-02-01 09:53:00,144.82705907543,144.82705907543,144.82705907543,144.82705907543
2021-02-01 09:54:00,144.82705907543,144.82705907543,144.82705907543,144.82705907543
2021-02-01 09:55:00,144.1720126,144.181374419,144.1720126,144.181374419
2021-02-01 09:56:00,144.37095125375,144.51531050273,144.37095125375,144.51531050273
2021-02-01 09:57:00,144.37095125375,144.51531050273,144.37095125375,144.51531050273
2021-02-01 09:58:00,144.5698899075,144.5698899075,144.5698899075,144.5698899075
2021-02-01 09:59:00,144.5698899075,144.5698899075,144.5698899075,144.5698899075
2021-02-01 10:00:00,144.5698899075,144.5698899075,144.5698899075,144.5698899075
2021-02-01 10:01:00,144.368610799,144.368610799,144.368610799,144.368610799
2021-02-01 10:02:00,144.518399903,144.518399903,144.518399903,144.518399903
2021-02-01 10:03:00,144.480952627,144.480952627,144.480952627,144.480952627
2021-02-01 10:04:00,144.480952627,144.480952627,144.480952627,144.480952627
2021-02-01 10:05:00,144.368610799,144.368610799,144.368610799,144.368610799
2021-02-01 10:06:00,144.368610799,144.368610799,144.368610799,144.368610799
