time,close,open,low,high
2014-07-01 09:31:00,92.08395262,92.01823118,92.01823118,92.10038298
2014-07-01 09:32:00,92.08395262,92.01823118,92.01823118,92.10038298
2014-07-01 09:33:00,92.08395262,92.01823118,92.01823118,92.10038298
2014-07-01 09:34:00,92.15788924,92.15788924,92.15788924,92.15788924
2014-07-01 09:35:00,92.14145888,92.14145888,92.14145888,92.14145888
2014-07-01 09:36:00,92.14145888,92.14145888,92.14145888,92.14145888
2014-07-01 09:37:00,92.10038298,92.10038298,92.10038298,92.10038298
2014-07-01 09:38:00,92.07573744,92.07573744,92.07573744,92.07573744
2014-07-01 09:39:00,92.07573744,92.07573744,92.07573744,92.07573744
2014-07-01 09:40:00,92.07573744,92.07573744,92.07573744,92.07573744
2014-07-01 09:41:00,91.9689401,91.9689401,91.9689401,91.9689401
2014-07-01 09:42:00,92.00180082,92.00180082,92.00180082,92.00180082
2014-07-01 09:43:00,91.95250974,91.95250974,91.95250974,91.95250974
2014-07-01 09:44:00,91.95250974,91.95250974,91.95250974,91.95250974
2014-07-01 09:45:00,91.8867883,91.89500348,91.8867883,91.89500348
2014-07-01 09:46:00,91.93607938,91.89500348,91.89500348,91.93607938
2014-07-01 09:47:00,91.9278642,91.95250974,91.9278642,91.95250974
2014-07-01 09:48:00,91.9278642,91.95250974,91.9278642,91.95250974
2014-07-01 09:49:00,91.9278642,91.95250974,91.9278642,91.95250974
2014-07-01 09:50:00,91.9278642,91.95250974,91.9278642,91.95250974
2014-07-01 09:51:00,92.23182586,92.23182586,92.23182586,92.23182586
2014-07-01 09:52:00,92.23182586,92.23182586,92.23182586,92.23182586
2014-07-01 09:53:00,92.23182586,92.23182586,92.23182586,92.23182586
2014-07-01 09:54:00,92.23182586,92.23182586,92.23182586,92.23182586
2014-07-01 09:55:00,92.22361068,92.22361068,92.22361068,92.22361068
2014-07-01 09:56:00,92.24004104,92.2153955,92.2153955,92.24004104
2014-07-01 09:57:00,92.24004104,92.2153955,92.2153955,92.24004104
2014-07-01 09:58:00,92.24004104,92.2153955,92.2153955,92.24004104
2014-07-01 09:59:00,92.19896514,92.19896514,92.19896514,92.19896514
2014-07-01 10:00:00,92.19896514,92.19896514,92.19896514,92.19896514
2014-07-01 10:01:00,92.19896514,92.19896514,92.19896514,92.19896514
2014-07-01 10:02:00,92.19896514,92.19896514,92.19896514,92.19896514
2014-07-01 10:03:00,92.19896514,92.19896514,92.19896514,92.19896514
2014-07-01 10:04:00,92.19896514,92.19896514,92.19896514,92.19896514
2014-07-01 10:05:00,92.19896514,92.19896514,92.19896514,92.19896514
2014-07-01 10:06:00,92.2153955,92.2153955,92.2153955,92.2153955
2014-07-01 10:07:00,92.2153955,92.2153955,92.2153955,92.2153955
2014-07-01 10:08:00,92.2153955,92.2153955,92.2153955,92.2153955
2014-07-01 10:09:00,92.2153955,92.2153955,92.2153955,92.2153955
2014-07-01 10:10:00,92.2153955,92.2153955,92.2153955,92.2153955
2014-07-01 10:11:00,92.2564714,92.2564714,92.2564714,92.2564714
2014-07-01 10:12:00,92.2564714,92.2564714,92.2564714,92.2564714
2014-07-01 10:13:00,92.2564714,92.2564714,92.2564714,92.2564714
2014-07-01 10:14:00,92.2564714,92.2564714,92.2564714,92.2564714
2014-07-01 10:15:00,92.2564714,92.2564714,92.2564714,92.2564714
2014-07-01 10:16:00,92.2564714,92.2564714,92.2564714,92.2564714
2014-07-01 10:17:00,92.32219284,92.32219284,92.32219284,92.32219284
