time,close,open,low,high
2014-11-03 09:31:00,89.24971552,89.134703,89.134703,89.24971552
2014-11-03 09:32:00,89.2579307,89.29079142,89.2579307,89.29079142
2014-11-03 09:33:00,89.29079142,89.29079142,89.29079142,89.29079142
2014-11-03 09:34:00,89.36472804,89.36472804,89.36472804,89.36472804
2014-11-03 09:35:00,89.36472804,89.36472804,89.36472804,89.36472804
2014-11-03 09:36:00,89.2168548,89.2168548,89.2168548,89.2168548
2014-11-03 09:37:00,89.06076638,89.07719674,89.06076638,89.07719674
2014-11-03 09:38:00,88.9293235,88.9293235,88.9293235,88.9293235
2014-11-03 09:39:00,88.9293235,88.9293235,88.9293235,88.9293235
2014-11-03 09:40:00,88.9293235,88.9293235,88.9293235,88.9293235
2014-11-03 09:41:00,88.79788062,88.79788062,88.79788062,88.79788062
2014-11-03 09:42:00,88.79788062,88.79788062,88.79788062,88.79788062
2014-11-03 09:43:00,88.79788062,88.79788062,88.79788062,88.79788062
2014-11-03 09:44:00,88.79788062,88.79788062,88.79788062,88.79788062
2014-11-03 09:45:00,88.79788062,88.79788062,88.79788062,88.79788062
2014-11-03 09:46:00,88.79788062,88.79788062,88.79788062,88.79788062
2014-11-03 09:47:00,88.79788062,88.79788062,88.79788062,88.79788062
2014-11-03 09:48:00,88.66643774,88.63357702,88.61714666,88.66643774
2014-11-03 09:49:00,88.6417922,88.6417922,88.6417922,88.6417922
2014-11-03 09:50:00,88.66643774,88.66643774,88.66643774,88.66643774
2014-11-03 09:51:00,88.66643774,88.66643774,88.66643774,88.66643774
2014-11-03 09:52:00,88.6417922,88.6417922,88.6417922,88.6417922
2014-11-03 09:53:00,88.6417922,88.6417922,88.6417922,88.6417922
2014-11-03 09:54:00,88.63357702,88.63357702,88.63357702,88.63357702
2014-11-03 09:55:00,88.63357702,88.63357702,88.63357702,88.63357702
2014-11-03 09:56:00,88.63357702,88.63357702,88.63357702,88.63357702
2014-11-03 09:57:00,88.63357702,88.63357702,88.63357702,88.63357702
2014-11-03 09:58:00,88.6417922,88.6417922,88.6417922,88.6417922
2014-11-03 09:59:00,88.62536184,88.61714666,88.61714666,88.62536184
2014-11-03 10:00:00,88.58428594,88.58428594,88.58428594,88.58428594
2014-11-03 10:01:00,88.62536184,88.58428594,88.58428594,88.62536184
2014-11-03 10:02:00,88.62536184,88.58428594,88.58428594,88.62536184
2014-11-03 10:03:00,88.59250112,88.59250112,88.59250112,88.59250112
2014-11-03 10:04:00,88.59250112,88.59250112,88.59250112,88.59250112
2014-11-03 10:05:00,88.48570378,88.48570378,88.48570378,88.48570378
2014-11-03 10:06:00,88.48570378,88.48570378,88.48570378,88.48570378
2014-11-03 10:07:00,88.48570378,88.48570378,88.48570378,88.48570378
2014-11-03 10:08:00,88.48570378,88.48570378,88.48570378,88.48570378
2014-11-03 10:09:00,88.48570378,88.48570378,88.48570378,88.48570378
2014-11-03 10:10:00,88.2721091,88.29675464,88.23924838,88.29675464
2014-11-03 10:11:00,88.34604572,88.34604572,88.34604572,88.34604572
2014-11-03 10:12:00,88.34604572,88.34604572,88.34604572,88.34604572
2014-11-03 10:13:00,88.34604572,88.34604572,88.34604572,88.34604572
2014-11-03 10:14:00,88.34604572,88.34604572,88.34604572,88.34604572
2014-11-03 10:15:00,88.3542609,88.3542609,88.3542609,88.3542609
2014-11-03 10:16:00,88.3542609,88.3542609,88.3542609,88.3542609
2014-11-03 10:17:00,88.3542609,88.3542609,88.3542609,88.3542609
2014-11-03 10:18:00,88.3542609,88.3542609,88.3542609,88.3542609
2014-11-03 10:19:00,88.4364127,88.42819752,88.42819752,88.4364127
2014-11-03 10:20:00,88.36247608,88.41998234,88.36247608,88.41998234
2014-11-03 10:21:00,88.3542609,88.3542609,88.3542609,88.3542609
2014-11-03 10:22:00,88.3542609,88.3542609,88.3542609,88.3542609
2014-11-03 10:23:00,88.25567874,88.28032428,88.25567874,88.28032428
2014-11-03 10:24:00,88.3542609,88.3542609,88.3542609,88.3542609
2014-11-03 10:25:00,88.3542609,88.3542609,88.3542609,88.3542609
2014-11-03 10:26:00,88.37890644,88.37890644,88.37890644,88.37890644
2014-11-03 10:27:00,88.37890644,88.37890644,88.37890644,88.37890644
2014-11-03 10:28:00,88.3542609,88.37890644,88.3542609,88.37890644
2014-11-03 10:29:00,88.3542609,88.37890644,88.3542609,88.37890644
2014-11-03 10:30:00,88.3542609,88.37890644,88.3542609,88.37890644
2014-11-03 10:31:00,88.3542609,88.37890644,88.3542609,88.37890644
2014-11-03 10:32:00,88.3542609,88.37890644,88.3542609,88.37890644
2014-11-03 10:33:00,88.3542609,88.37890644,88.3542609,88.37890644
2014-11-03 10:34:00,88.3542609,88.37890644,88.3542609,88.37890644
2014-11-03 10:35:00,88.3542609,88.37890644,88.3542609,88.37890644
2014-11-03 10:36:00,88.61714666,88.61714666,88.61714666,88.61714666
2014-11-03 10:37:00,88.57607076,88.60893148,88.57607076,88.60893148
2014-11-03 10:38:00,88.57607076,88.60893148,88.57607076,88.60893148
2014-11-03 10:39:00,88.57607076,88.60893148,88.57607076,88.60893148
2014-11-03 10:40:00,88.57607076,88.60893148,88.57607076,88.60893148
2014-11-03 10:41:00,88.57607076,88.60893148,88.57607076,88.60893148
2014-11-03 10:42:00,88.57607076,88.60893148,88.57607076,88.60893148
2014-11-03 10:43:00,88.58428594,88.5596404,88.5596404,88.58428594
2014-11-03 10:44:00,88.58428594,88.5596404,88.5596404,88.58428594
2014-11-03 10:45:00,88.5596404,88.5596404,88.5596404,88.5596404
2014-11-03 10:46:00,88.5596404,88.5596404,88.5596404,88.5596404
2014-11-03 10:47:00,88.5596404,88.5596404,88.5596404,88.5596404
2014-11-03 10:48:00,88.5596404,88.5596404,88.5596404,88.5596404
2014-11-03 10:49:00,88.5596404,88.5596404,88.5596404,88.5596404
2014-11-03 10:50:00,88.5596404,88.5596404,88.5596404,88.5596404
2014-11-03 10:51:00,88.46105824,88.46105824,88.46105824,88.46105824
2014-11-03 10:52:00,88.46105824,88.46105824,88.46105824,88.46105824
2014-11-03 10:53:00,88.46105824,88.46105824,88.46105824,88.46105824
2014-11-03 10:54:00,88.55142522,88.49391896,88.49391896,88.55142522
2014-11-03 10:55:00,88.55142522,88.49391896,88.49391896,88.55142522
2014-11-03 10:56:00,88.6007163,88.6007163,88.6007163,88.6007163
2014-11-03 10:57:00,88.65000738,88.65000738,88.65000738,88.65000738
2014-11-03 10:58:00,88.6417922,88.6417922,88.6417922,88.6417922
2014-11-03 10:59:00,88.6417922,88.6417922,88.6417922,88.6417922
2014-11-03 11:00:00,88.65822256,88.65822256,88.65822256,88.65822256
2014-11-03 11:01:00,88.65822256,88.65822256,88.65822256,88.65822256
2014-11-03 11:02:00,88.61714666,88.61714666,88.61714666,88.61714666
2014-11-03 11:03:00,88.61714666,88.61714666,88.61714666,88.61714666
2014-11-03 11:04:00,88.61714666,88.61714666,88.61714666,88.61714666
2014-11-03 11:05:00,88.61714666,88.61714666,88.61714666,88.61714666
2014-11-03 11:06:00,88.61714666,88.61714666,88.61714666,88.61714666
2014-11-03 11:07:00,88.74858954,88.74858954,88.74858954,88.74858954
2014-11-03 11:08:00,88.74037436,88.74037436,88.74037436,88.74037436
2014-11-03 11:09:00,88.74037436,88.74037436,88.74037436,88.74037436
2014-11-03 11:10:00,88.74037436,88.74037436,88.74037436,88.74037436
2014-11-03 11:11:00,88.74037436,88.74037436,88.74037436,88.74037436
2014-11-03 11:12:00,88.70751364,88.70751364,88.70751364,88.70751364
2014-11-03 11:13:00,88.70751364,88.70751364,88.70751364,88.70751364
2014-11-03 11:14:00,88.71572882,88.71572882,88.71572882,88.71572882
2014-11-03 11:15:00,88.71572882,88.71572882,88.71572882,88.71572882
2014-11-03 11:16:00,88.71572882,88.71572882,88.71572882,88.71572882
2014-11-03 11:17:00,88.6828681,88.6828681,88.6828681,88.6828681
2014-11-03 11:18:00,88.6828681,88.6828681,88.6828681,88.6828681
2014-11-03 11:19:00,88.62536184,88.66643774,88.62536184,88.66643774
2014-11-03 11:20:00,88.62536184,88.66643774,88.62536184,88.66643774
2014-11-03 11:21:00,88.66643774,88.65000738,88.65000738,88.66643774
2014-11-03 11:22:00,88.67465292,88.67465292,88.67465292,88.67465292
2014-11-03 11:23:00,88.67465292,88.67465292,88.67465292,88.67465292
2014-11-03 11:24:00,88.67465292,88.67465292,88.67465292,88.67465292
2014-11-03 11:25:00,88.69929846,88.69929846,88.69929846,88.69929846
2014-11-03 11:26:00,88.69929846,88.69929846,88.69929846,88.69929846
2014-11-03 11:27:00,88.70751364,88.70751364,88.70751364,88.70751364
2014-11-03 11:28:00,88.70751364,88.70751364,88.70751364,88.70751364
2014-11-03 11:29:00,88.70751364,88.70751364,88.70751364,88.70751364
2014-11-03 11:30:00,88.70751364,88.70751364,88.70751364,88.70751364
2014-11-03 11:31:00,88.70751364,88.70751364,88.70751364,88.70751364
2014-11-03 11:32:00,88.70751364,88.70751364,88.70751364,88.70751364
2014-11-03 11:33:00,88.7650199,88.7650199,88.7650199,88.7650199
2014-11-03 11:34:00,88.73215918,88.73215918,88.73215918,88.73215918
2014-11-03 11:35:00,88.73215918,88.73215918,88.73215918,88.73215918
2014-11-03 11:36:00,88.73215918,88.73215918,88.73215918,88.73215918
2014-11-03 11:37:00,88.73215918,88.73215918,88.73215918,88.73215918
2014-11-03 11:38:00,88.73215918,88.73215918,88.73215918,88.73215918
2014-11-03 11:39:00,88.73215918,88.73215918,88.73215918,88.73215918
2014-11-03 11:40:00,88.78145026,88.78145026,88.78145026,88.78145026
2014-11-03 11:41:00,88.78145026,88.78145026,88.78145026,88.78145026
2014-11-03 11:42:00,88.78145026,88.78145026,88.78145026,88.78145026
2014-11-03 11:43:00,88.78145026,88.78145026,88.78145026,88.78145026
2014-11-03 11:44:00,88.78145026,88.78145026,88.78145026,88.78145026
2014-11-03 11:45:00,88.88003242,88.88003242,88.88003242,88.88003242
2014-11-03 11:46:00,88.88003242,88.88003242,88.88003242,88.88003242
2014-11-03 11:47:00,88.88003242,88.88003242,88.88003242,88.88003242
2014-11-03 11:48:00,88.83074134,88.85538688,88.83074134,88.85538688
2014-11-03 11:49:00,88.83074134,88.85538688,88.83074134,88.85538688
2014-11-03 11:50:00,88.83074134,88.85538688,88.83074134,88.85538688
2014-11-03 11:51:00,88.86360206,88.86360206,88.86360206,88.86360206
2014-11-03 11:52:00,88.86360206,88.86360206,88.86360206,88.86360206
2014-11-03 11:53:00,88.86360206,88.86360206,88.86360206,88.86360206
2014-11-03 11:54:00,88.86360206,88.86360206,88.86360206,88.86360206
2014-11-03 11:55:00,88.86360206,88.86360206,88.86360206,88.86360206
2014-11-03 11:56:00,88.86360206,88.86360206,88.86360206,88.86360206
2014-11-03 11:57:00,88.86360206,88.86360206,88.86360206,88.86360206
2014-11-03 11:58:00,88.86360206,88.86360206,88.86360206,88.86360206
2014-11-03 11:59:00,88.86360206,88.86360206,88.86360206,88.86360206
2014-11-03 12:00:00,88.86360206,88.86360206,88.86360206,88.86360206
2014-11-03 12:01:00,88.83074134,88.83074134,88.83074134,88.83074134
2014-11-03 12:02:00,88.8471717,88.8471717,88.8471717,88.8471717
2014-11-03 12:03:00,88.8471717,88.8471717,88.8471717,88.8471717
2014-11-03 12:04:00,88.8471717,88.8471717,88.8471717,88.8471717
2014-11-03 12:05:00,88.8471717,88.8471717,88.8471717,88.8471717
2014-11-03 12:06:00,88.8471717,88.8471717,88.8471717,88.8471717
2014-11-03 12:07:00,88.8471717,88.8471717,88.8471717,88.8471717
2014-11-03 12:08:00,88.88003242,88.88003242,88.88003242,88.88003242
2014-11-03 12:09:00,88.88003242,88.88003242,88.88003242,88.88003242
2014-11-03 12:10:00,88.92110832,88.92110832,88.92110832,88.92110832
2014-11-03 12:11:00,88.92110832,88.92110832,88.92110832,88.92110832
2014-11-03 12:12:00,88.92110832,88.92110832,88.92110832,88.92110832
2014-11-03 12:13:00,88.92110832,88.92110832,88.92110832,88.92110832
2014-11-03 12:14:00,88.92110832,88.92110832,88.92110832,88.92110832
2014-11-03 12:15:00,88.89646278,88.89646278,88.89646278,88.89646278
2014-11-03 12:16:00,88.89646278,88.89646278,88.89646278,88.89646278
2014-11-03 12:17:00,88.89646278,88.89646278,88.89646278,88.89646278
2014-11-03 12:18:00,88.89646278,88.89646278,88.89646278,88.89646278
2014-11-03 12:19:00,88.89646278,88.89646278,88.89646278,88.89646278
2014-11-03 12:20:00,88.89646278,88.89646278,88.89646278,88.89646278
2014-11-03 12:21:00,88.89646278,88.89646278,88.89646278,88.89646278
2014-11-03 12:22:00,88.89646278,88.89646278,88.89646278,88.89646278
2014-11-03 12:23:00,88.89646278,88.89646278,88.89646278,88.89646278
2014-11-03 12:24:00,88.89646278,88.89646278,88.89646278,88.89646278
2014-11-03 12:25:00,88.89646278,88.89646278,88.89646278,88.89646278
2014-11-03 12:26:00,88.89646278,88.89646278,88.89646278,88.89646278
2014-11-03 12:27:00,88.89646278,88.89646278,88.89646278,88.89646278
2014-11-03 12:28:00,88.89646278,88.89646278,88.89646278,88.89646278
2014-11-03 12:29:00,88.94575386,88.94575386,88.94575386,88.94575386
2014-11-03 12:30:00,88.94575386,88.94575386,88.94575386,88.94575386
2014-11-03 12:31:00,88.94575386,88.94575386,88.94575386,88.94575386
2014-11-03 12:32:00,88.94575386,88.94575386,88.94575386,88.94575386
2014-11-03 12:33:00,88.94575386,88.94575386,88.94575386,88.94575386
2014-11-03 12:34:00,88.94575386,88.94575386,88.94575386,88.94575386
2014-11-03 12:35:00,88.99504494,88.99504494,88.99504494,88.99504494
2014-11-03 12:36:00,88.97861458,88.99504494,88.97861458,88.99504494
2014-11-03 12:37:00,88.97861458,88.99504494,88.97861458,88.99504494
2014-11-03 12:38:00,88.97861458,88.99504494,88.97861458,88.99504494
2014-11-03 12:39:00,89.0114753,89.0114753,89.0114753,89.0114753
2014-11-03 12:40:00,89.04433602,89.04433602,89.04433602,89.04433602
2014-11-03 12:41:00,89.04433602,89.04433602,89.04433602,89.04433602
2014-11-03 12:42:00,89.04433602,89.04433602,89.04433602,89.04433602
2014-11-03 12:43:00,89.04433602,89.04433602,89.04433602,89.04433602
2014-11-03 12:44:00,89.02790566,89.02790566,89.02790566,89.02790566
2014-11-03 12:45:00,89.02790566,89.02790566,89.02790566,89.02790566
2014-11-03 12:46:00,89.02790566,89.02790566,89.02790566,89.02790566
2014-11-03 12:47:00,89.02790566,89.02790566,89.02790566,89.02790566
2014-11-03 12:48:00,89.02790566,89.02790566,89.02790566,89.02790566
2014-11-03 12:49:00,89.02790566,89.02790566,89.02790566,89.02790566
2014-11-03 12:50:00,89.02790566,89.02790566,89.02790566,89.02790566
2014-11-03 12:51:00,89.02790566,89.02790566,89.02790566,89.02790566
2014-11-03 12:52:00,89.02790566,89.02790566,89.02790566,89.02790566
2014-11-03 12:53:00,89.02790566,89.02790566,89.02790566,89.02790566
