time,close,open,low,high
2011-05-02 09:31:00,69.533070714,69.533070714,69.533070714,69.533070714
2011-05-02 09:32:00,69.533070714,69.533070714,69.533070714,69.533070714
2011-05-02 09:33:00,69.533070714,69.533070714,69.533070714,69.533070714
2011-05-02 09:34:00,69.533070714,69.533070714,69.533070714,69.533070714
2011-05-02 09:35:00,69.533070714,69.533070714,69.533070714,69.533070714
2011-05-02 09:36:00,69.533070714,69.533070714,69.533070714,69.533070714
2011-05-02 09:37:00,69.401423292,69.401423292,69.401423292,69.401423292
2011-05-02 09:38:00,69.517582782,69.455631054,69.455631054,69.517582782
2011-05-02 09:39:00,69.46337502,69.46337502,69.46337502,69.46337502
2011-05-02 09:40:00,69.46337502,69.46337502,69.46337502,69.46337502
2011-05-02 09:41:00,69.46337502,69.46337502,69.46337502,69.46337502
2011-05-02 09:42:00,69.46337502,69.46337502,69.46337502,69.46337502
2011-05-02 09:43:00,69.46337502,69.46337502,69.46337502,69.46337502
2011-05-02 09:44:00,69.46337502,69.46337502,69.46337502,69.46337502
2011-05-02 09:45:00,69.46337502,69.46337502,69.46337502,69.46337502
2011-05-02 09:46:00,69.46337502,69.46337502,69.46337502,69.46337502
2011-05-02 09:47:00,69.323983632,69.323983632,69.323983632,69.323983632
2011-05-02 09:48:00,69.323983632,69.323983632,69.323983632,69.323983632
2011-05-02 09:49:00,69.323983632,69.323983632,69.323983632,69.323983632
2011-05-02 09:50:00,69.323983632,69.323983632,69.323983632,69.323983632
2011-05-02 09:51:00,69.323983632,69.323983632,69.323983632,69.323983632
2011-05-02 09:52:00,69.323983632,69.323983632,69.323983632,69.323983632
2011-05-02 09:53:00,69.323983632,69.323983632,69.323983632,69.323983632
2011-05-02 09:54:00,69.323983632,69.323983632,69.323983632,69.323983632
2011-05-02 09:55:00,69.323983632,69.323983632,69.323983632,69.323983632
2011-05-02 09:56:00,69.323983632,69.323983632,69.323983632,69.323983632
2011-05-02 09:57:00,69.323983632,69.323983632,69.323983632,69.323983632
2011-05-02 09:58:00,69.323983632,69.323983632,69.323983632,69.323983632
2011-05-02 09:59:00,69.610510374,69.610510374,69.610510374,69.610510374
