time,close,open,low,high
2013-08-01 09:31:00,74.307887199,74.307887199,74.307887199,74.307887199
2013-08-01 09:32:00,74.307887199,74.307887199,74.307887199,74.307887199
2013-08-01 09:33:00,74.307887199,74.307887199,74.307887199,74.307887199
2013-08-01 09:34:00,74.477190186,74.477190186,74.477190186,74.477190186
2013-08-01 09:35:00,74.477190186,74.477190186,74.477190186,74.477190186
2013-08-01 09:36:00,74.477190186,74.477190186,74.477190186,74.477190186
2013-08-01 09:37:00,74.57393475,74.57393475,74.57393475,74.57393475
2013-08-01 09:38:00,74.57393475,74.57393475,74.57393475,74.57393475
2013-08-01 09:39:00,74.57393475,74.57393475,74.57393475,74.57393475
2013-08-01 09:40:00,74.646493173,74.65455522,74.646493173,74.65455522
2013-08-01 09:41:00,74.646493173,74.65455522,74.646493173,74.65455522
2013-08-01 09:42:00,74.646493173,74.65455522,74.646493173,74.65455522
2013-08-01 09:43:00,74.646493173,74.65455522,74.646493173,74.65455522
2013-08-01 09:44:00,74.646493173,74.65455522,74.646493173,74.65455522
2013-08-01 09:45:00,74.646493173,74.65455522,74.646493173,74.65455522
2013-08-01 09:46:00,74.662617267,74.662617267,74.662617267,74.662617267
2013-08-01 09:47:00,74.662617267,74.662617267,74.662617267,74.662617267
2013-08-01 09:48:00,74.662617267,74.670679314,74.662617267,74.670679314
2013-08-01 09:49:00,74.662617267,74.670679314,74.662617267,74.670679314
2013-08-01 09:50:00,74.662617267,74.670679314,74.662617267,74.670679314
2013-08-01 09:51:00,74.662617267,74.670679314,74.662617267,74.670679314
2013-08-01 09:52:00,74.662617267,74.670679314,74.662617267,74.670679314
2013-08-01 09:53:00,74.662617267,74.670679314,74.662617267,74.670679314
2013-08-01 09:54:00,74.662617267,74.670679314,74.662617267,74.670679314
2013-08-01 09:55:00,74.662617267,74.670679314,74.662617267,74.670679314
2013-08-01 09:56:00,74.662617267,74.670679314,74.662617267,74.670679314
2013-08-01 09:57:00,74.662617267,74.670679314,74.662617267,74.670679314
2013-08-01 09:58:00,74.662617267,74.670679314,74.662617267,74.670679314
2013-08-01 09:59:00,74.662617267,74.670679314,74.662617267,74.670679314
2013-08-01 10:00:00,74.662617267,74.670679314,74.662617267,74.670679314
2013-08-01 10:01:00,74.662617267,74.670679314,74.662617267,74.670679314
2013-08-01 10:02:00,74.614244985,74.614244985,74.614244985,74.614244985
2013-08-01 10:03:00,74.614244985,74.614244985,74.614244985,74.614244985
2013-08-01 10:04:00,74.614244985,74.614244985,74.614244985,74.614244985
2013-08-01 10:05:00,74.614244985,74.614244985,74.614244985,74.614244985
2013-08-01 10:06:00,74.614244985,74.614244985,74.614244985,74.614244985
2013-08-01 10:07:00,74.614244985,74.614244985,74.614244985,74.614244985
2013-08-01 10:08:00,74.614244985,74.614244985,74.614244985,74.614244985
2013-08-01 10:09:00,74.614244985,74.614244985,74.614244985,74.614244985
2013-08-01 10:10:00,74.614244985,74.614244985,74.614244985,74.614244985
2013-08-01 10:11:00,74.614244985,74.614244985,74.614244985,74.614244985
2013-08-01 10:12:00,74.614244985,74.614244985,74.614244985,74.614244985
2013-08-01 10:13:00,74.614244985,74.614244985,74.614244985,74.614244985
2013-08-01 10:14:00,74.614244985,74.614244985,74.614244985,74.614244985
