time,close,open,low,high
2011-10-03 09:31:00,49.553638434,49.398759114,49.398759114,49.5613824
2011-10-03 09:32:00,49.5613824,49.5613824,49.5613824,49.5613824
2011-10-03 09:33:00,49.5613824,49.5613824,49.5613824,49.5613824
2011-10-03 09:34:00,49.5613824,49.5613824,49.5613824,49.5613824
2011-10-03 09:35:00,49.5613824,49.5613824,49.5613824,49.5613824
2011-10-03 09:36:00,49.5613824,49.5613824,49.5613824,49.5613824
2011-10-03 09:37:00,49.5613824,49.5613824,49.5613824,49.5613824
2011-10-03 09:38:00,49.538150502,49.538150502,49.538150502,49.538150502
2011-10-03 09:39:00,49.592358264,49.60010223,49.584614298,49.60010223
2011-10-03 09:40:00,49.569126366,49.569126366,49.569126366,49.569126366
2011-10-03 09:41:00,49.592358264,49.592358264,49.592358264,49.592358264
2011-10-03 09:42:00,49.785957414,49.785957414,49.785957414,49.785957414
2011-10-03 09:43:00,49.816933278,49.816933278,49.816933278,49.816933278
2011-10-03 09:44:00,49.816933278,49.816933278,49.816933278,49.816933278
2011-10-03 09:45:00,49.847909142,49.917604836,49.847909142,49.917604836
2011-10-03 09:46:00,49.925348802,49.87114104,49.863397074,49.925348802
2011-10-03 09:47:00,49.925348802,49.87114104,49.863397074,49.925348802
2011-10-03 09:48:00,49.855653108,49.863397074,49.855653108,49.863397074
2011-10-03 09:49:00,49.855653108,49.863397074,49.855653108,49.863397074
2011-10-03 09:50:00,49.855653108,49.863397074,49.855653108,49.863397074
2011-10-03 09:51:00,49.855653108,49.863397074,49.855653108,49.863397074
2011-10-03 09:52:00,49.855653108,49.863397074,49.855653108,49.863397074
2011-10-03 09:53:00,49.855653108,49.863397074,49.855653108,49.863397074
2011-10-03 09:54:00,49.499430672,49.499430672,49.499430672,49.499430672
2011-10-03 09:55:00,49.499430672,49.499430672,49.499430672,49.499430672
2011-10-03 09:56:00,49.421991012,49.421991012,49.421991012,49.421991012
2011-10-03 09:57:00,49.421991012,49.421991012,49.421991012,49.421991012
2011-10-03 09:58:00,49.421991012,49.421991012,49.421991012,49.421991012
2011-10-03 09:59:00,49.421991012,49.421991012,49.421991012,49.421991012
2011-10-03 10:00:00,49.421991012,49.421991012,49.421991012,49.421991012
