time,close,open,low,high
2023-08-01 09:31:00,184.099023862,184.099023862,184.099023862,184.099023862
2023-08-01 09:32:00,184.099023862,184.099023862,184.099023862,184.099023862
2023-08-01 09:33:00,184.099023862,184.099023862,184.099023862,184.099023862
2023-08-01 09:34:00,183.834710683,183.834710683,183.834710683,183.834710683
2023-08-01 09:35:00,183.834710683,183.834710683,183.834710683,183.834710683
2023-08-01 09:36:00,183.834710683,183.834710683,183.834710683,183.834710683
2023-08-01 09:37:00,183.834710683,183.834710683,183.834710683,183.834710683
2023-08-01 09:38:00,183.834710683,183.834710683,183.834710683,183.834710683
2023-08-01 09:39:00,183.834710683,183.834710683,183.834710683,183.834710683
2023-08-01 09:40:00,183.834710683,183.834710683,183.834710683,183.834710683
2023-08-01 09:41:00,183.834710683,183.834710683,183.834710683,183.834710683
2023-08-01 09:42:00,184.059866354,184.079445108,184.059866354,184.079445108
2023-08-01 09:43:00,184.059866354,184.079445108,184.059866354,184.079445108
2023-08-01 09:44:00,184.059866354,184.079445108,184.059866354,184.079445108
2023-08-01 09:45:00,184.059866354,184.079445108,184.059866354,184.079445108
2023-08-01 09:46:00,184.0402876,184.0402876,184.0402876,184.0402876
2023-08-01 09:47:00,184.0402876,184.0402876,184.0402876,184.0402876
2023-08-01 09:48:00,184.0402876,184.0402876,184.0402876,184.0402876
2023-08-01 09:49:00,184.0402876,184.0402876,184.0402876,184.0402876
2023-08-01 09:50:00,184.0402876,184.0402876,184.0402876,184.0402876
2023-08-01 09:51:00,184.0402876,184.0402876,184.0402876,184.0402876
2023-08-01 09:52:00,184.0402876,184.0402876,184.0402876,184.0402876
2023-08-01 09:53:00,184.0402876,184.0402876,184.0402876,184.0402876
2023-08-01 09:54:00,184.0402876,184.0402876,184.0402876,184.0402876
2023-08-01 09:55:00,184.0402876,184.0402876,184.0402876,184.0402876
2023-08-01 09:56:00,184.0402876,184.0402876,184.0402876,184.0402876
2023-08-01 09:57:00,184.0402876,184.0402876,184.0402876,184.0402876
2023-08-01 09:58:00,184.0402876,184.0402876,184.0402876,184.0402876
2023-08-01 09:59:00,184.0402876,184.0402876,184.0402876,184.0402876
2023-08-01 10:00:00,184.0402876,184.0402876,184.0402876,184.0402876
2023-08-01 10:01:00,184.0402876,184.0402876,184.0402876,184.0402876
2023-08-01 10:02:00,184.0402876,184.0402876,184.0402876,184.0402876
2023-08-01 10:03:00,184.9066474645,184.9066474645,184.9066474645,184.9066474645
2023-08-01 10:04:00,184.9066474645,184.9066474645,184.9066474645,184.9066474645
2023-08-01 10:05:00,184.813648383,184.813648383,184.813648383,184.813648383
2023-08-01 10:06:00,184.813648383,184.813648383,184.813648383,184.813648383
2023-08-01 10:07:00,184.813648383,184.813648383,184.813648383,184.813648383
2023-08-01 10:08:00,184.813648383,184.813648383,184.813648383,184.813648383
2023-08-01 10:09:00,184.813648383,184.813648383,184.813648383,184.813648383
2023-08-01 10:10:00,184.813648383,184.813648383,184.813648383,184.813648383
2023-08-01 10:11:00,184.715754613,184.715754613,184.715754613,184.715754613
2023-08-01 10:12:00,184.715754613,184.715754613,184.715754613,184.715754613
2023-08-01 10:13:00,184.715754613,184.715754613,184.715754613,184.715754613
2023-08-01 10:14:00,184.75481422723,184.75481422723,184.75481422723,184.75481422723
2023-08-01 10:15:00,184.75481422723,184.75481422723,184.75481422723,184.75481422723
2023-08-01 10:16:00,184.75481422723,184.75481422723,184.75481422723,184.75481422723
2023-08-01 10:17:00,184.75481422723,184.75481422723,184.75481422723,184.75481422723
2023-08-01 10:18:00,184.75481422723,184.75481422723,184.75481422723,184.75481422723
2023-08-01 10:19:00,184.49901780622,184.49901780622,184.49901780622,184.49901780622
2023-08-01 10:20:00,184.49901780622,184.49901780622,184.49901780622,184.49901780622
2023-08-01 10:21:00,184.5826190858,184.5826190858,184.5826190858,184.5826190858
