time,close,open,low,high
2019-08-01 09:31:00,115.288011189,115.288011189,115.288011189,115.288011189
2019-08-01 09:32:00,115.288011189,115.288011189,115.288011189,115.288011189
2019-08-01 09:33:00,115.288011189,115.288011189,115.288011189,115.288011189
2019-08-01 09:34:00,115.760093761,115.760093761,115.760093761,115.760093761
2019-08-01 09:35:00,115.760093761,115.760093761,115.760093761,115.760093761
2019-08-01 09:36:00,115.642073118,115.642073118,115.642073118,115.642073118
2019-08-01 09:37:00,115.496816942,115.496816942,115.496816942,115.496816942
2019-08-01 09:38:00,115.496816942,115.496816942,115.496816942,115.496816942
2019-08-01 09:39:00,115.496816942,115.496816942,115.496816942,115.496816942
2019-08-01 09:40:00,115.496816942,115.496816942,115.496816942,115.496816942
2019-08-01 09:41:00,115.469581409,115.596680563,115.469581409,115.596680563
2019-08-01 09:42:00,115.469581409,115.596680563,115.469581409,115.596680563
2019-08-01 09:43:00,115.741936739,115.741936739,115.741936739,115.741936739
2019-08-01 09:44:00,115.741936739,115.741936739,115.741936739,115.741936739
2019-08-01 09:45:00,115.741936739,115.741936739,115.741936739,115.741936739
2019-08-01 09:46:00,115.741936739,115.741936739,115.741936739,115.741936739
2019-08-01 09:47:00,115.741936739,115.741936739,115.741936739,115.741936739
2019-08-01 09:48:00,115.84180036,115.84180036,115.84180036,115.84180036
2019-08-01 09:49:00,115.84180036,115.84180036,115.84180036,115.84180036
2019-08-01 09:50:00,115.84180036,115.84180036,115.84180036,115.84180036
2019-08-01 09:51:00,115.84180036,115.84180036,115.84180036,115.84180036
2019-08-01 09:52:00,115.84180036,115.84180036,115.84180036,115.84180036
2019-08-01 09:53:00,115.941663981,115.941663981,115.941663981,115.941663981
2019-08-01 09:54:00,115.941663981,115.941663981,115.941663981,115.941663981
2019-08-01 09:55:00,115.941663981,115.941663981,115.941663981,115.941663981
2019-08-01 09:56:00,115.941663981,115.941663981,115.941663981,115.941663981
2019-08-01 09:57:00,115.941663981,115.941663981,115.941663981,115.941663981
2019-08-01 09:58:00,115.941663981,115.941663981,115.941663981,115.941663981
2019-08-01 09:59:00,115.941663981,115.941663981,115.941663981,115.941663981
2019-08-01 10:00:00,115.941663981,115.941663981,115.941663981,115.941663981
2019-08-01 10:01:00,115.941663981,115.941663981,115.941663981,115.941663981
2019-08-01 10:02:00,115.941663981,115.941663981,115.941663981,115.941663981
2019-08-01 10:03:00,115.941663981,115.941663981,115.941663981,115.941663981
2019-08-01 10:04:00,115.941663981,115.941663981,115.941663981,115.941663981
2019-08-01 10:05:00,115.941663981,115.941663981,115.941663981,115.941663981
2019-08-01 10:06:00,115.941663981,115.941663981,115.941663981,115.941663981
2019-08-01 10:07:00,115.941663981,115.941663981,115.941663981,115.941663981
2019-08-01 10:08:00,115.941663981,115.941663981,115.941663981,115.941663981
2019-08-01 10:09:00,115.941663981,115.941663981,115.941663981,115.941663981
2019-08-01 10:10:00,115.941663981,115.941663981,115.941663981,115.941663981
2019-08-01 10:11:00,115.941663981,115.941663981,115.941663981,115.941663981
2019-08-01 10:12:00,115.941663981,115.941663981,115.941663981,115.941663981
2019-08-01 10:13:00,115.941663981,115.941663981,115.941663981,115.941663981
2019-08-01 10:14:00,115.941663981,115.941663981,115.941663981,115.941663981
2019-08-01 10:15:00,115.941663981,115.941663981,115.941663981,115.941663981
2019-08-01 10:16:00,115.941663981,115.941663981,115.941663981,115.941663981
2019-08-01 10:17:00,116.050606113,116.050606113,116.050606113,116.050606113
2019-08-01 10:18:00,116.050606113,116.050606113,116.050606113,116.050606113
2019-08-01 10:19:00,116.050606113,116.050606113,116.050606113,116.050606113
2019-08-01 10:20:00,116.050606113,116.050606113,116.050606113,116.050606113
2019-08-01 10:21:00,116.050606113,116.050606113,116.050606113,116.050606113
2019-08-01 10:22:00,116.050606113,116.050606113,116.050606113,116.050606113
2019-08-01 10:23:00,116.050606113,116.050606113,116.050606113,116.050606113
2019-08-01 10:24:00,116.050606113,116.050606113,116.050606113,116.050606113
2019-08-01 10:25:00,116.359275487,116.359275487,116.359275487,116.359275487
2019-08-01 10:26:00,116.359275487,116.359275487,116.359275487,116.359275487
2019-08-01 10:27:00,116.359275487,116.359275487,116.359275487,116.359275487
2019-08-01 10:28:00,116.459139108,116.459139108,116.459139108,116.459139108
2019-08-01 10:29:00,116.459139108,116.459139108,116.459139108,116.459139108
2019-08-01 10:30:00,116.459139108,116.459139108,116.459139108,116.459139108
2019-08-01 10:31:00,116.459139108,116.459139108,116.459139108,116.459139108
