time,close,open,low,high
2013-09-03 09:31:00,74.291763105,74.33207334,74.275639011,74.33207334
2013-09-03 09:32:00,74.291763105,74.606182938,74.291763105,74.606182938
2013-09-03 09:33:00,74.291763105,74.606182938,74.291763105,74.606182938
2013-09-03 09:34:00,74.291763105,74.606182938,74.291763105,74.606182938
2013-09-03 09:35:00,74.509438374,74.509438374,74.509438374,74.509438374
2013-09-03 09:36:00,74.57393475,74.557810656,74.557810656,74.57393475
2013-09-03 09:37:00,74.57393475,74.557810656,74.557810656,74.57393475
2013-09-03 09:38:00,74.57393475,74.557810656,74.557810656,74.57393475
2013-09-03 09:39:00,74.565872703,74.565872703,74.565872703,74.565872703
2013-09-03 09:40:00,74.565872703,74.565872703,74.565872703,74.565872703
2013-09-03 09:41:00,74.598120891,74.614244985,74.598120891,74.638431126
2013-09-03 09:42:00,74.598120891,74.614244985,74.598120891,74.638431126
2013-09-03 09:43:00,74.598120891,74.614244985,74.598120891,74.638431126
2013-09-03 09:44:00,74.598120891,74.614244985,74.598120891,74.638431126
2013-09-03 09:45:00,74.598120891,74.614244985,74.598120891,74.638431126
2013-09-03 09:46:00,74.41269381,74.41269381,74.41269381,74.436879951
2013-09-03 09:47:00,74.396569716,74.396569716,74.396569716,74.404631763
2013-09-03 09:48:00,74.396569716,74.388507669,74.388507669,74.396569716
2013-09-03 09:49:00,74.453004045,74.453004045,74.453004045,74.453004045
2013-09-03 09:50:00,74.453004045,74.453004045,74.453004045,74.453004045
2013-09-03 09:51:00,74.453004045,74.453004045,74.453004045,74.453004045
2013-09-03 09:52:00,74.453004045,74.453004045,74.453004045,74.453004045
2013-09-03 09:53:00,74.453004045,74.453004045,74.453004045,74.453004045
2013-09-03 09:54:00,74.3417477964,74.3248174977,74.3248174977,74.3417477964
2013-09-03 09:55:00,74.3417477964,74.3248174977,74.3248174977,74.3417477964
2013-09-03 09:56:00,74.3417477964,74.3248174977,74.3248174977,74.3417477964
2013-09-03 09:57:00,74.3417477964,74.3248174977,74.3248174977,74.3417477964
2013-09-03 09:58:00,74.3417477964,74.3248174977,74.3248174977,74.3417477964
2013-09-03 09:59:00,74.3417477964,74.3248174977,74.3248174977,74.3417477964
2013-09-03 10:00:00,74.3417477964,74.3248174977,74.3248174977,74.3417477964
2013-09-03 10:01:00,74.3417477964,74.3248174977,74.3248174977,74.3417477964
2013-09-03 10:02:00,74.291763105,74.28587781069,74.28587781069,74.291763105
2013-09-03 10:03:00,74.291763105,74.28587781069,74.28587781069,74.291763105
2013-09-03 10:04:00,74.340135387,74.340135387,74.340135387,74.340135387
2013-09-03 10:05:00,74.2982127426,74.2845072627,74.2845072627,74.2982127426
2013-09-03 10:06:00,74.2982127426,74.2845072627,74.2845072627,74.2982127426
2013-09-03 10:07:00,74.2982127426,74.2845072627,74.2845072627,74.2982127426
2013-09-03 10:08:00,74.2982127426,74.2845072627,74.2845072627,74.2982127426
