time,close,open,low,high
2019-01-02 09:31:00,98.079894282,98.034961217,98.034961217,98.079894282
2019-01-02 09:32:00,97.918135248,97.918135248,97.918135248,97.918135248
2019-01-02 09:33:00,97.918135248,97.918135248,97.918135248,97.918135248
2019-01-02 09:34:00,97.918135248,97.918135248,97.918135248,97.918135248
2019-01-02 09:35:00,97.918135248,97.918135248,97.918135248,97.918135248
2019-01-02 09:36:00,97.918135248,97.918135248,97.918135248,97.918135248
2019-01-02 09:37:00,97.918135248,97.918135248,97.918135248,97.918135248
2019-01-02 09:38:00,97.918135248,97.918135248,97.918135248,97.918135248
2019-01-02 09:39:00,97.918135248,97.918135248,97.918135248,97.918135248
2019-01-02 09:40:00,99.598631879,99.598631879,99.598631879,99.598631879
2019-01-02 09:41:00,99.598631879,99.598631879,99.598631879,99.598631879
2019-01-02 09:42:00,98.052934443,98.052934443,98.052934443,98.052934443
2019-01-02 09:43:00,98.22368009,98.22368009,98.22368009,98.22368009
2019-01-02 09:44:00,98.22368009,98.22368009,98.22368009,98.22368009
2019-01-02 09:45:00,98.22368009,98.22368009,98.22368009,98.22368009
2019-01-02 09:46:00,98.22368009,98.22368009,98.22368009,98.22368009
2019-01-02 09:47:00,98.304559607,98.304559607,98.304559607,98.304559607
2019-01-02 09:48:00,98.304559607,98.304559607,98.304559607,98.304559607
2019-01-02 09:49:00,98.304559607,98.304559607,98.304559607,98.304559607
2019-01-02 09:50:00,98.304559607,98.304559607,98.304559607,98.304559607
2019-01-02 09:51:00,98.304559607,98.304559607,98.304559607,98.304559607
2019-01-02 09:52:00,98.304559607,98.304559607,98.304559607,98.304559607
2019-01-02 09:53:00,98.376452511,98.376452511,98.376452511,98.376452511
2019-01-02 09:54:00,98.376452511,98.376452511,98.376452511,98.376452511
2019-01-02 09:55:00,98.349492672,98.349492672,98.349492672,98.349492672
2019-01-02 09:56:00,98.349492672,98.349492672,98.349492672,98.349492672
2019-01-02 09:57:00,98.538211545,98.538211545,98.538211545,98.538211545
2019-01-02 09:58:00,98.646050901,98.646050901,98.646050901,98.646050901
2019-01-02 09:59:00,98.646050901,98.646050901,98.646050901,98.646050901
2019-01-02 10:00:00,98.646050901,98.646050901,98.646050901,98.646050901
2019-01-02 10:01:00,98.67301074,98.681997353,98.67301074,98.681997353
2019-01-02 10:02:00,98.67301074,98.681997353,98.67301074,98.681997353
2019-01-02 10:03:00,98.58314461,98.58314461,98.58314461,98.58314461
2019-01-02 10:04:00,98.58314461,98.58314461,98.58314461,98.58314461
2019-01-02 10:05:00,98.58314461,98.58314461,98.58314461,98.58314461
2019-01-02 10:06:00,98.58314461,98.58314461,98.58314461,98.58314461
2019-01-02 10:07:00,98.58314461,98.58314461,98.58314461,98.58314461
2019-01-02 10:08:00,98.58314461,98.58314461,98.58314461,98.58314461
2019-01-02 10:09:00,99.023488647,99.023488647,99.023488647,99.023488647
2019-01-02 10:10:00,99.023488647,99.023488647,99.023488647,99.023488647
2019-01-02 10:11:00,99.023488647,99.023488647,99.023488647,99.023488647
2019-01-02 10:12:00,99.023488647,99.023488647,99.023488647,99.023488647
2019-01-02 10:13:00,99.023488647,99.023488647,99.023488647,99.023488647
2019-01-02 10:14:00,99.023488647,99.023488647,99.023488647,99.023488647
2019-01-02 10:15:00,99.023488647,99.023488647,99.023488647,99.023488647
2019-01-02 10:16:00,99.023488647,99.023488647,99.023488647,99.023488647
2019-01-02 10:17:00,99.023488647,99.023488647,99.023488647,99.023488647
2019-01-02 10:18:00,99.023488647,99.023488647,99.023488647,99.023488647
2019-01-02 10:19:00,99.257140585,99.257140585,99.257140585,99.257140585
2019-01-02 10:20:00,99.257140585,99.257140585,99.257140585,99.257140585
2019-01-02 10:21:00,99.311060263,99.311060263,99.311060263,99.311060263
2019-01-02 10:22:00,99.266127198,99.266127198,99.266127198,99.266127198
2019-01-02 10:23:00,99.248153972,99.248153972,99.248153972,99.248153972
2019-01-02 10:24:00,99.248153972,99.248153972,99.248153972,99.248153972
2019-01-02 10:25:00,99.248153972,99.248153972,99.248153972,99.248153972
2019-01-02 10:26:00,99.463832684,99.463832684,99.463832684,99.463832684
2019-01-02 10:27:00,99.338020102,99.355993328,99.338020102,99.355993328
2019-01-02 10:28:00,99.338020102,99.355993328,99.338020102,99.355993328
2019-01-02 10:29:00,99.329033489,99.329033489,99.329033489,99.329033489
2019-01-02 10:30:00,99.329033489,99.329033489,99.329033489,99.329033489
2019-01-02 10:31:00,99.329033489,99.329033489,99.329033489,99.329033489
2019-01-02 10:32:00,99.329033489,99.329033489,99.329033489,99.329033489
2019-01-02 10:33:00,99.30207365,99.30207365,99.30207365,99.30207365
2019-01-02 10:34:00,99.30207365,99.30207365,99.30207365,99.30207365
2019-01-02 10:35:00,99.30207365,99.30207365,99.30207365,99.30207365
2019-01-02 10:36:00,99.30207365,99.30207365,99.30207365,99.30207365
2019-01-02 10:37:00,99.167274455,99.167274455,99.167274455,99.167274455
2019-01-02 10:38:00,99.185247681,99.185247681,99.185247681,99.185247681
2019-01-02 10:39:00,99.185247681,99.185247681,99.185247681,99.185247681
2019-01-02 10:40:00,99.185247681,99.185247681,99.185247681,99.185247681
2019-01-02 10:41:00,99.409913006,99.409913006,99.409913006,99.409913006
2019-01-02 10:42:00,99.39193978,99.39193978,99.39193978,99.39193978
2019-01-02 10:43:00,99.39193978,99.39193978,99.39193978,99.39193978
2019-01-02 10:44:00,99.508765749,99.463832684,99.463832684,99.508765749
2019-01-02 10:45:00,99.526738975,99.526738975,99.526738975,99.526738975
2019-01-02 10:46:00,99.526738975,99.526738975,99.526738975,99.526738975
2019-01-02 10:47:00,99.526738975,99.526738975,99.526738975,99.526738975
2019-01-02 10:48:00,99.544712201,99.544712201,99.544712201,99.544712201
2019-01-02 10:49:00,99.544712201,99.544712201,99.544712201,99.544712201
2019-01-02 10:50:00,99.544712201,99.544712201,99.544712201,99.544712201
2019-01-02 10:51:00,99.544712201,99.544712201,99.544712201,99.544712201
2019-01-02 10:52:00,99.544712201,99.544712201,99.544712201,99.544712201
2019-01-02 10:53:00,99.544712201,99.544712201,99.544712201,99.544712201
2019-01-02 10:54:00,99.544712201,99.544712201,99.544712201,99.544712201
2019-01-02 10:55:00,99.544712201,99.544712201,99.544712201,99.544712201
2019-01-02 10:56:00,99.724444461,99.724444461,99.724444461,99.724444461
2019-01-02 10:57:00,99.724444461,99.724444461,99.724444461,99.724444461
2019-01-02 10:58:00,99.724444461,99.724444461,99.724444461,99.724444461
2019-01-02 10:59:00,99.769377526,99.769377526,99.769377526,99.769377526
2019-01-02 11:00:00,99.769377526,99.769377526,99.769377526,99.769377526
2019-01-02 11:01:00,99.66153817,99.66153817,99.66153817,99.66153817
2019-01-02 11:02:00,99.66153817,99.66153817,99.66153817,99.66153817
2019-01-02 11:03:00,99.66153817,99.66153817,99.66153817,99.66153817
2019-01-02 11:04:00,99.66153817,99.66153817,99.66153817,99.66153817
2019-01-02 11:05:00,99.66153817,99.66153817,99.66153817,99.66153817
2019-01-02 11:06:00,99.66153817,99.66153817,99.66153817,99.66153817
2019-01-02 11:07:00,99.976069625,99.976069625,99.976069625,99.976069625
2019-01-02 11:08:00,99.976069625,99.976069625,99.976069625,99.976069625
2019-01-02 11:09:00,99.976069625,99.976069625,99.976069625,99.976069625
2019-01-02 11:10:00,100.119855433,100.119855433,100.119855433,100.119855433
2019-01-02 11:11:00,100.119855433,100.119855433,100.119855433,100.119855433
2019-01-02 11:12:00,100.083908981,100.083908981,100.083908981,100.083908981
2019-01-02 11:13:00,100.083908981,100.083908981,100.083908981,100.083908981
2019-01-02 11:14:00,100.083908981,100.083908981,100.083908981,100.083908981
2019-01-02 11:15:00,100.083908981,100.083908981,100.083908981,100.083908981
2019-01-02 11:16:00,100.083908981,100.083908981,100.083908981,100.083908981
2019-01-02 11:17:00,100.227694789,100.227694789,100.227694789,100.227694789
2019-01-02 11:18:00,100.191748337,100.191748337,100.191748337,100.191748337
2019-01-02 11:19:00,100.191748337,100.191748337,100.191748337,100.191748337
2019-01-02 11:20:00,100.191748337,100.191748337,100.191748337,100.191748337
2019-01-02 11:21:00,100.191748337,100.191748337,100.191748337,100.191748337
2019-01-02 11:22:00,100.398440436,100.398440436,100.398440436,100.398440436
2019-01-02 11:23:00,100.398440436,100.398440436,100.398440436,100.398440436
2019-01-02 11:24:00,100.398440436,100.398440436,100.398440436,100.398440436
2019-01-02 11:25:00,100.398440436,100.398440436,100.398440436,100.398440436
2019-01-02 11:26:00,100.398440436,100.398440436,100.398440436,100.398440436
2019-01-02 11:27:00,100.398440436,100.398440436,100.398440436,100.398440436
2019-01-02 11:28:00,100.398440436,100.398440436,100.398440436,100.398440436
2019-01-02 11:29:00,100.182761724,100.182761724,100.182761724,100.182761724
2019-01-02 11:30:00,100.182761724,100.182761724,100.182761724,100.182761724
2019-01-02 11:31:00,100.182761724,100.182761724,100.182761724,100.182761724
2019-01-02 11:32:00,100.182761724,100.182761724,100.182761724,100.182761724
2019-01-02 11:33:00,100.182761724,100.182761724,100.182761724,100.182761724
2019-01-02 11:34:00,100.182761724,100.182761724,100.182761724,100.182761724
2019-01-02 11:35:00,100.182761724,100.182761724,100.182761724,100.182761724
2019-01-02 11:36:00,100.182761724,100.182761724,100.182761724,100.182761724
2019-01-02 11:37:00,100.182761724,100.182761724,100.182761724,100.182761724
2019-01-02 11:38:00,100.182761724,100.182761724,100.182761724,100.182761724
2019-01-02 11:39:00,99.976069625,100.02100269,99.967083012,100.02100269
2019-01-02 11:40:00,99.976069625,100.02100269,99.967083012,100.02100269
2019-01-02 11:41:00,99.976069625,100.02100269,99.967083012,100.02100269
2019-01-02 11:42:00,99.976069625,100.02100269,99.967083012,100.02100269
2019-01-02 11:43:00,99.976069625,100.02100269,99.967083012,100.02100269
2019-01-02 11:44:00,99.976069625,100.02100269,99.967083012,100.02100269
2019-01-02 11:45:00,99.976069625,100.02100269,99.967083012,100.02100269
2019-01-02 11:46:00,100.263641241,100.263641241,100.263641241,100.263641241
2019-01-02 11:47:00,100.263641241,100.263641241,100.263641241,100.263641241
2019-01-02 11:48:00,100.263641241,100.263641241,100.263641241,100.263641241
2019-01-02 11:49:00,100.209721563,100.209721563,100.209721563,100.209721563
2019-01-02 11:50:00,100.209721563,100.209721563,100.209721563,100.209721563
2019-01-02 11:51:00,100.209721563,100.209721563,100.209721563,100.209721563
2019-01-02 11:52:00,100.209721563,100.209721563,100.209721563,100.209721563
