time,close,open,low,high
2023-04-03 09:31:00,173.991435264,173.669878512,173.669878512,173.991435264
2023-04-03 09:32:00,174.4201776,174.410433456,174.410433456,174.4201776
2023-04-03 09:33:00,174.03041184,174.14549018064,174.03041184,174.14549018064
2023-04-03 09:34:00,174.03041184,174.14549018064,174.03041184,174.14549018064
2023-04-03 09:35:00,174.11119079376,174.11119079376,174.11119079376,174.11119079376
2023-04-03 09:36:00,174.11119079376,174.11119079376,174.11119079376,174.11119079376
2023-04-03 09:37:00,174.11119079376,174.11119079376,174.11119079376,174.11119079376
2023-04-03 09:38:00,174.11119079376,174.11119079376,174.11119079376,174.11119079376
2023-04-03 09:39:00,174.11119079376,174.11119079376,174.11119079376,174.11119079376
2023-04-03 09:40:00,174.11119079376,174.11119079376,174.11119079376,174.11119079376
2023-04-03 09:41:00,174.11937587472,174.11937587472,174.11937587472,174.11937587472
2023-04-03 09:42:00,174.11937587472,174.11937587472,174.11937587472,174.11937587472
2023-04-03 09:43:00,174.1794972432,174.1794972432,174.1794972432,174.1794972432
2023-04-03 09:44:00,174.1794972432,174.1794972432,174.1794972432,174.1794972432
2023-04-03 09:45:00,174.069388416,174.069388416,174.069388416,174.069388416
2023-04-03 09:46:00,174.069388416,174.069388416,174.069388416,174.069388416
2023-04-03 09:47:00,174.069388416,174.069388416,174.069388416,174.069388416
2023-04-03 09:48:00,174.069388416,174.069388416,174.069388416,174.069388416
2023-04-03 09:49:00,174.24322394496,174.24322394496,174.24322394496,174.24322394496
2023-04-03 09:50:00,174.24322394496,174.24322394496,174.24322394496,174.24322394496
2023-04-03 09:51:00,174.24322394496,174.24322394496,174.24322394496,174.24322394496
2023-04-03 09:52:00,174.24322394496,174.24322394496,174.24322394496,174.24322394496
2023-04-03 09:53:00,174.24322394496,174.24322394496,174.24322394496,174.24322394496
2023-04-03 09:54:00,174.24322394496,174.24322394496,174.24322394496,174.24322394496
2023-04-03 09:55:00,174.54948239088,174.54948239088,174.54948239088,174.54948239088
2023-04-03 09:56:00,174.478642464,174.478642464,174.478642464,174.478642464
2023-04-03 09:57:00,174.478642464,174.478642464,174.478642464,174.478642464
2023-04-03 09:58:00,174.478642464,174.478642464,174.478642464,174.478642464
2023-04-03 09:59:00,174.32273616,174.478642464,174.32273616,174.478642464
2023-04-03 10:00:00,174.32273616,174.478642464,174.32273616,174.478642464
2023-04-03 10:01:00,174.39942257328,174.39942257328,174.39942257328,174.39942257328
2023-04-03 10:02:00,174.39942257328,174.39942257328,174.39942257328,174.39942257328
2023-04-03 10:03:00,174.5419794,174.5419794,174.5419794,174.5419794
2023-04-03 10:04:00,174.5419794,174.5419794,174.5419794,174.5419794
2023-04-03 10:05:00,174.5419794,174.5419794,174.5419794,174.5419794
2023-04-03 10:06:00,174.5419794,174.5419794,174.5419794,174.5419794
2023-04-03 10:07:00,174.5419794,174.5419794,174.5419794,174.5419794
2023-04-03 10:08:00,174.5419794,174.5419794,174.5419794,174.5419794
2023-04-03 10:09:00,174.58592548944,174.58592548944,174.58592548944,174.58592548944
2023-04-03 10:10:00,174.58592548944,174.58592548944,174.58592548944,174.58592548944
2023-04-03 10:11:00,174.58592548944,174.58592548944,174.58592548944,174.58592548944
2023-04-03 10:12:00,174.58592548944,174.58592548944,174.58592548944,174.58592548944
2023-04-03 10:13:00,174.58592548944,174.58592548944,174.58592548944,174.58592548944
2023-04-03 10:14:00,174.76122264,174.76122264,174.76122264,174.76122264
2023-04-03 10:15:00,174.84882249456,174.741734352,174.741734352,174.84882249456
2023-04-03 10:16:00,174.84882249456,174.741734352,174.741734352,174.84882249456
2023-04-03 10:17:00,174.84882249456,174.741734352,174.741734352,174.84882249456
2023-04-03 10:18:00,174.683269488,174.683269488,174.683269488,174.683269488
2023-04-03 10:19:00,174.683269488,174.683269488,174.683269488,174.683269488
2023-04-03 10:20:00,174.746606424,174.746606424,174.746606424,174.746606424
2023-04-03 10:21:00,174.97695798816,174.97695798816,174.97695798816,174.97695798816
2023-04-03 10:22:00,174.97695798816,174.97695798816,174.97695798816,174.97695798816
2023-04-03 10:23:00,174.97695798816,174.97695798816,174.97695798816,174.97695798816
2023-04-03 10:24:00,174.97695798816,174.97695798816,174.97695798816,174.97695798816
2023-04-03 10:25:00,174.97695798816,174.97695798816,174.97695798816,174.97695798816
2023-04-03 10:26:00,174.97695798816,174.97695798816,174.97695798816,174.97695798816
2023-04-03 10:27:00,174.97695798816,174.97695798816,174.97695798816,174.97695798816
2023-04-03 10:28:00,174.97695798816,174.97695798816,174.97695798816,174.97695798816
2023-04-03 10:29:00,174.97695798816,174.97695798816,174.97695798816,174.97695798816
2023-04-03 10:30:00,174.819687504,174.853792008,174.790455072,174.926873088
2023-04-03 10:31:00,174.7475808384,174.868408224,174.7475808384,174.868408224
2023-04-03 10:32:00,174.7475808384,174.868408224,174.7475808384,174.868408224
2023-04-03 10:33:00,174.7202972352,174.7202972352,174.7202972352,174.7202972352
2023-04-03 10:34:00,174.7202972352,174.7202972352,174.7202972352,174.7202972352
2023-04-03 10:35:00,174.7202972352,174.7202972352,174.7202972352,174.7202972352
2023-04-03 10:36:00,174.80010177456,174.80010177456,174.80010177456,174.80010177456
2023-04-03 10:37:00,174.605316336,174.605316336,174.605316336,174.605316336
2023-04-03 10:38:00,174.605316336,174.605316336,174.605316336,174.605316336
2023-04-03 10:39:00,174.605316336,174.605316336,174.605316336,174.605316336
2023-04-03 10:40:00,174.605316336,174.605316336,174.605316336,174.605316336
2023-04-03 10:41:00,174.049900128,174.049900128,174.049900128,174.049900128
2023-04-03 10:42:00,174.049900128,174.049900128,174.049900128,174.049900128
2023-04-03 10:43:00,174.040155984,174.040155984,174.040155984,174.040155984
