time,close,open,low,high
2020-09-01 09:31:00,124.907237696,124.907237696,124.907237696,124.907237696
2020-09-01 09:32:00,124.582731066,124.582731066,124.582731066,124.582731066
2020-09-01 09:33:00,124.582731066,124.582731066,124.582731066,124.582731066
2020-09-01 09:34:00,124.462200032,124.41278230806,124.41278230806,124.462200032
2020-09-01 09:35:00,124.462200032,124.41278230806,124.41278230806,124.462200032
2020-09-01 09:36:00,124.462200032,124.41278230806,124.41278230806,124.462200032
2020-09-01 09:37:00,124.462200032,124.41278230806,124.41278230806,124.462200032
2020-09-01 09:38:00,124.462200032,124.41278230806,124.41278230806,124.462200032
2020-09-01 09:39:00,124.462200032,124.41278230806,124.41278230806,124.462200032
2020-09-01 09:40:00,124.462200032,124.41278230806,124.41278230806,124.462200032
2020-09-01 09:41:00,124.462200032,124.41278230806,124.41278230806,124.462200032
2020-09-01 09:42:00,124.805249898,124.768163426,124.768163426,124.805249898
2020-09-01 09:43:00,124.805249898,124.768163426,124.768163426,124.805249898
2020-09-01 09:44:00,124.805249898,124.768163426,124.768163426,124.805249898
2020-09-01 09:45:00,124.805249898,124.768163426,124.768163426,124.805249898
2020-09-01 09:46:00,124.805249898,124.768163426,124.768163426,124.805249898
2020-09-01 09:47:00,124.805249898,124.768163426,124.768163426,124.805249898
2020-09-01 09:48:00,124.805249898,124.768163426,124.768163426,124.805249898
2020-09-01 09:49:00,124.805249898,124.768163426,124.768163426,124.805249898
2020-09-01 09:50:00,124.916509314,124.916509314,124.916509314,124.916509314
2020-09-01 09:51:00,124.777435044,124.823793134,124.777435044,124.823793134
2020-09-01 09:52:00,124.777435044,124.823793134,124.777435044,124.823793134
2020-09-01 09:53:00,124.777435044,124.823793134,124.777435044,124.823793134
2020-09-01 09:54:00,124.777435044,124.823793134,124.777435044,124.823793134
2020-09-01 09:55:00,124.962867404,124.962867404,124.962867404,124.962867404
2020-09-01 09:56:00,124.907237696,124.907237696,124.907237696,124.907237696
2020-09-01 09:57:00,124.860879606,124.860879606,124.860879606,124.860879606
2020-09-01 09:58:00,124.860879606,124.860879606,124.860879606,124.860879606
2020-09-01 09:59:00,125.05688161052,125.05688161052,125.05688161052,125.05688161052
2020-09-01 10:00:00,124.98956966384,124.98956966384,124.98956966384,124.98956966384
2020-09-01 10:01:00,124.98956966384,124.98956966384,124.98956966384,124.98956966384
2020-09-01 10:02:00,125.064855202,125.064855202,125.064855202,125.064855202
2020-09-01 10:03:00,125.064855202,125.064855202,125.064855202,125.064855202
2020-09-01 10:04:00,125.064855202,125.064855202,125.064855202,125.064855202
2020-09-01 10:05:00,125.064855202,125.064855202,125.064855202,125.064855202
2020-09-01 10:06:00,125.166843,125.166843,125.166843,125.166843
2020-09-01 10:07:00,125.166843,125.166843,125.166843,125.166843
2020-09-01 10:08:00,125.166843,125.166843,125.166843,125.166843
2020-09-01 10:09:00,125.02776873,125.02767601382,125.0110798176,125.037040348
2020-09-01 10:10:00,125.02776873,125.02767601382,125.0110798176,125.037040348
2020-09-01 10:11:00,125.07412682,125.07412682,125.07412682,125.07412682
2020-09-01 10:12:00,125.111213292,125.111213292,125.111213292,125.111213292
2020-09-01 10:13:00,125.111213292,125.111213292,125.111213292,125.111213292
2020-09-01 10:14:00,125.111213292,125.111213292,125.111213292,125.111213292
2020-09-01 10:15:00,125.111213292,125.111213292,125.111213292,125.111213292
2020-09-01 10:16:00,125.111213292,125.111213292,125.111213292,125.111213292
2020-09-01 10:17:00,125.111213292,125.111213292,125.111213292,125.111213292
2020-09-01 10:18:00,125.111213292,125.111213292,125.111213292,125.111213292
2020-09-01 10:19:00,125.361546978,125.30591727,125.30591727,125.3689642724
2020-09-01 10:20:00,125.370818596,125.370818596,125.370818596,125.370818596
2020-09-01 10:21:00,125.30591727,125.370818596,125.30591727,125.370818596
2020-09-01 10:22:00,125.30591727,125.370818596,125.30591727,125.370818596
2020-09-01 10:23:00,125.6517486214,125.6508214596,125.6508214596,125.667510372
2020-09-01 10:24:00,125.6517486214,125.6508214596,125.6508214596,125.667510372
2020-09-01 10:25:00,125.67678199,125.67678199,125.67678199,125.67678199
2020-09-01 10:26:00,125.67678199,125.67678199,125.67678199,125.67678199
2020-09-01 10:27:00,125.709232653,125.709232653,125.709232653,125.709232653
2020-09-01 10:28:00,125.709232653,125.709232653,125.709232653,125.709232653
2020-09-01 10:29:00,125.709232653,125.709232653,125.709232653,125.709232653
2020-09-01 10:30:00,125.648967136,125.648967136,125.648967136,125.648967136
2020-09-01 10:31:00,125.648967136,125.648967136,125.648967136,125.648967136
2020-09-01 10:32:00,125.648967136,125.648967136,125.648967136,125.648967136
2020-09-01 10:33:00,125.648967136,125.648967136,125.648967136,125.648967136
2020-09-01 10:34:00,125.648967136,125.648967136,125.648967136,125.648967136
2020-09-01 10:35:00,125.648967136,125.648967136,125.648967136,125.648967136
2020-09-01 10:36:00,125.648967136,125.648967136,125.648967136,125.648967136
2020-09-01 10:37:00,125.88696957006,125.88696957006,125.88696957006,125.88696957006
2020-09-01 10:38:00,125.88696957006,125.88696957006,125.88696957006,125.88696957006
2020-09-01 10:39:00,125.839035305,125.839035305,125.839035305,125.839035305
2020-09-01 10:40:00,125.839035305,125.839035305,125.839035305,125.839035305
2020-09-01 10:41:00,125.839035305,125.839035305,125.839035305,125.839035305
2020-09-01 10:42:00,125.839035305,125.839035305,125.839035305,125.839035305
2020-09-01 10:43:00,125.917844058,125.917844058,125.917844058,125.917844058
2020-09-01 10:44:00,125.917844058,125.917844058,125.917844058,125.917844058
2020-09-01 10:45:00,125.917844058,125.917844058,125.917844058,125.917844058
2020-09-01 10:46:00,125.917844058,125.917844058,125.917844058,125.917844058
2020-09-01 10:47:00,125.917844058,125.917844058,125.917844058,125.917844058
2020-09-01 10:48:00,125.917844058,125.917844058,125.917844058,125.917844058
2020-09-01 10:49:00,125.917844058,125.917844058,125.917844058,125.917844058
2020-09-01 10:50:00,125.917844058,125.917844058,125.917844058,125.917844058
2020-09-01 10:51:00,125.917844058,125.917844058,125.917844058,125.917844058
2020-09-01 10:52:00,125.917844058,125.917844058,125.917844058,125.917844058
2020-09-01 10:53:00,125.917844058,125.917844058,125.917844058,125.917844058
2020-09-01 10:54:00,125.917844058,125.917844058,125.917844058,125.917844058
2020-09-01 10:55:00,125.917844058,125.917844058,125.917844058,125.917844058
2020-09-01 10:56:00,125.84330024928,125.806584642,125.806584642,125.84330024928
2020-09-01 10:57:00,125.84330024928,125.806584642,125.806584642,125.84330024928
2020-09-01 10:58:00,125.84330024928,125.806584642,125.806584642,125.84330024928
2020-09-01 10:59:00,125.84330024928,125.806584642,125.806584642,125.84330024928
2020-09-01 11:00:00,125.834399496,125.834399496,125.834399496,125.834399496
2020-09-01 11:01:00,125.834399496,125.834399496,125.834399496,125.834399496
2020-09-01 11:02:00,125.834399496,125.834399496,125.834399496,125.834399496
2020-09-01 11:03:00,125.834399496,125.834399496,125.834399496,125.834399496
2020-09-01 11:04:00,125.834399496,125.834399496,125.834399496,125.834399496
2020-09-01 11:05:00,125.834399496,125.834399496,125.834399496,125.834399496
2020-09-01 11:06:00,125.978109575,125.978109575,125.978109575,125.978109575
2020-09-01 11:07:00,125.978109575,125.978109575,125.978109575,125.978109575
2020-09-01 11:08:00,125.978109575,125.978109575,125.978109575,125.978109575
2020-09-01 11:09:00,125.978109575,125.978109575,125.978109575,125.978109575
2020-09-01 11:10:00,125.978109575,125.978109575,125.978109575,125.978109575
2020-09-01 11:11:00,125.978109575,125.978109575,125.978109575,125.978109575
2020-09-01 11:12:00,125.978109575,125.978109575,125.978109575,125.978109575
2020-09-01 11:13:00,125.978109575,125.978109575,125.978109575,125.978109575
2020-09-01 11:14:00,125.978109575,125.978109575,125.978109575,125.978109575
2020-09-01 11:15:00,125.978109575,125.978109575,125.978109575,125.978109575
2020-09-01 11:16:00,125.978109575,125.978109575,125.978109575,125.978109575
2020-09-01 11:17:00,125.978109575,125.978109575,125.978109575,125.978109575
2020-09-01 11:18:00,125.978109575,125.978109575,125.978109575,125.978109575
2020-09-01 11:19:00,125.978109575,125.978109575,125.978109575,125.978109575
2020-09-01 11:20:00,125.978109575,125.978109575,125.978109575,125.978109575
2020-09-01 11:21:00,125.978109575,125.978109575,125.978109575,125.978109575
2020-09-01 11:22:00,125.978109575,125.978109575,125.978109575,125.978109575
2020-09-01 11:23:00,125.978109575,125.978109575,125.978109575,125.978109575
2020-09-01 11:24:00,126.00128862,126.1273826248,126.00128862,126.1273826248
2020-09-01 11:25:00,125.964202148,125.964202148,125.964202148,125.964202148
2020-09-01 11:26:00,125.982745384,125.982745384,125.982745384,125.982745384
2020-09-01 11:27:00,125.964202148,125.964202148,125.964202148,125.964202148
2020-09-01 11:28:00,125.964202148,125.964202148,125.964202148,125.964202148
2020-09-01 11:29:00,125.964202148,125.964202148,125.964202148,125.964202148
2020-09-01 11:30:00,125.99071897548,125.99071897548,125.99071897548,125.99071897548
2020-09-01 11:31:00,125.99071897548,125.99071897548,125.99071897548,125.99071897548
2020-09-01 11:32:00,125.99071897548,125.99071897548,125.99071897548,125.99071897548
2020-09-01 11:33:00,125.99071897548,125.99071897548,125.99071897548,125.99071897548
2020-09-01 11:34:00,125.99071897548,125.99071897548,125.99071897548,125.99071897548
2020-09-01 11:35:00,125.99071897548,125.99071897548,125.99071897548,125.99071897548
2020-09-01 11:36:00,125.99071897548,125.99071897548,125.99071897548,125.99071897548
2020-09-01 11:37:00,126.172813553,126.2136086722,126.172813553,126.2136086722
2020-09-01 11:38:00,126.172813553,126.2136086722,126.172813553,126.2136086722
2020-09-01 11:39:00,126.172813553,126.2136086722,126.172813553,126.2136086722
2020-09-01 11:40:00,126.10568703868,126.10568703868,126.10568703868,126.10568703868
2020-09-01 11:41:00,126.10568703868,126.10568703868,126.10568703868,126.10568703868
2020-09-01 11:42:00,126.112548036,126.112548036,126.112548036,126.112548036
2020-09-01 11:43:00,126.0940048,126.0940048,126.0940048,126.0940048
2020-09-01 11:44:00,126.0940048,126.0940048,126.0940048,126.0940048
2020-09-01 11:45:00,126.0940048,126.0940048,126.0940048,126.0940048
2020-09-01 11:46:00,126.0940048,126.0940048,126.0940048,126.0940048
2020-09-01 11:47:00,126.21156891624,126.21156891624,126.21156891624,126.21156891624
2020-09-01 11:48:00,126.21156891624,126.21156891624,126.21156891624,126.21156891624
2020-09-01 11:49:00,126.228443261,126.23307907,126.228443261,126.23307907
2020-09-01 11:50:00,126.22649622122,126.22649622122,126.22649622122,126.22649622122
2020-09-01 11:51:00,126.22649622122,126.22649622122,126.22649622122,126.22649622122
2020-09-01 11:52:00,126.22649622122,126.22649622122,126.22649622122,126.22649622122
2020-09-01 11:53:00,126.22649622122,126.22649622122,126.22649622122,126.22649622122
2020-09-01 11:54:00,126.22649622122,126.22649622122,126.22649622122,126.22649622122
2020-09-01 11:55:00,126.22649622122,126.22649622122,126.22649622122,126.22649622122
2020-09-01 11:56:00,126.22649622122,126.22649622122,126.22649622122,126.22649622122
2020-09-01 11:57:00,126.22649622122,126.22649622122,126.22649622122,126.22649622122
