time,close,open,low,high
2017-08-01 09:31:00,108.812863656,108.812863656,108.812863656,108.812863656
2017-08-01 09:32:00,108.6457164,108.6457164,108.6457164,108.6457164
2017-08-01 09:33:00,108.6457164,108.6457164,108.6457164,108.6457164
2017-08-01 09:34:00,108.760080312,108.760080312,108.760080312,108.760080312
2017-08-01 09:35:00,108.760080312,108.760080312,108.760080312,108.760080312
2017-08-01 09:36:00,108.812863656,108.812863656,108.812863656,108.812863656
2017-08-01 09:37:00,108.672108072,108.672108072,108.672108072,108.672108072
2017-08-01 09:38:00,108.768877536,108.768877536,108.768877536,108.768877536
2017-08-01 09:39:00,108.768877536,108.768877536,108.768877536,108.768877536
2017-08-01 09:40:00,108.768877536,108.768877536,108.768877536,108.768877536
2017-08-01 09:41:00,108.768877536,108.768877536,108.768877536,108.768877536
2017-08-01 09:42:00,108.768877536,108.768877536,108.768877536,108.768877536
2017-08-01 09:43:00,108.768877536,108.768877536,108.768877536,108.768877536
2017-08-01 09:44:00,108.566541384,108.566541384,108.566541384,108.566541384
2017-08-01 09:45:00,108.566541384,108.566541384,108.566541384,108.566541384
2017-08-01 09:46:00,108.566541384,108.566541384,108.566541384,108.566541384
2017-08-01 09:47:00,108.566541384,108.566541384,108.566541384,108.575338608
2017-08-01 09:48:00,108.522555264,108.575338608,108.522555264,108.575338608
2017-08-01 09:49:00,108.522555264,108.575338608,108.522555264,108.575338608
2017-08-01 09:50:00,108.522555264,108.575338608,108.522555264,108.575338608
2017-08-01 09:51:00,108.408191352,108.408191352,108.408191352,108.408191352
2017-08-01 09:52:00,108.408191352,108.408191352,108.408191352,108.408191352
2017-08-01 09:53:00,108.408191352,108.408191352,108.408191352,108.408191352
2017-08-01 09:54:00,108.452177472,108.452177472,108.452177472,108.452177472
2017-08-01 09:55:00,108.452177472,108.452177472,108.452177472,108.452177472
2017-08-01 09:56:00,108.399394128,108.33781356,108.33781356,108.408191352
2017-08-01 09:57:00,108.399394128,108.33781356,108.33781356,108.408191352
2017-08-01 09:58:00,108.399394128,108.33781356,108.33781356,108.408191352
2017-08-01 09:59:00,108.443380248,108.478569144,108.443380248,108.478569144
2017-08-01 10:00:00,108.443380248,108.478569144,108.443380248,108.478569144
2017-08-01 10:01:00,108.443380248,108.478569144,108.443380248,108.478569144
2017-08-01 10:02:00,108.610527504,108.610527504,108.610527504,108.610527504
2017-08-01 10:03:00,108.610527504,108.610527504,108.610527504,108.610527504
2017-08-01 10:04:00,108.60173028,108.610527504,108.584135832,108.610527504
2017-08-01 10:05:00,108.60173028,108.60173028,108.60173028,108.60173028
2017-08-01 10:06:00,108.60173028,108.60173028,108.60173028,108.60173028
2017-08-01 10:07:00,108.60173028,108.60173028,108.60173028,108.60173028
2017-08-01 10:08:00,108.60173028,108.60173028,108.60173028,108.60173028
2017-08-01 10:09:00,108.610527504,108.610527504,108.610527504,108.610527504
2017-08-01 10:10:00,108.584135832,108.584135832,108.584135832,108.584135832
2017-08-01 10:11:00,108.540149712,108.540149712,108.540149712,108.540149712
2017-08-01 10:12:00,108.566541384,108.566541384,108.566541384,108.566541384
2017-08-01 10:13:00,108.566541384,108.566541384,108.566541384,108.566541384
2017-08-01 10:14:00,108.566541384,108.566541384,108.566541384,108.566541384
2017-08-01 10:15:00,108.548946936,108.548946936,108.548946936,108.548946936
2017-08-01 10:16:00,108.575338608,108.575338608,108.575338608,108.575338608
2017-08-01 10:17:00,108.575338608,108.575338608,108.575338608,108.575338608
2017-08-01 10:18:00,108.575338608,108.575338608,108.575338608,108.575338608
2017-08-01 10:19:00,108.575338608,108.575338608,108.575338608,108.575338608
2017-08-01 10:20:00,108.575338608,108.575338608,108.575338608,108.575338608
2017-08-01 10:21:00,108.575338608,108.575338608,108.575338608,108.575338608
2017-08-01 10:22:00,108.575338608,108.575338608,108.575338608,108.575338608
2017-08-01 10:23:00,108.575338608,108.575338608,108.575338608,108.575338608
2017-08-01 10:24:00,108.60173028,108.60173028,108.60173028,108.60173028
2017-08-01 10:25:00,108.60173028,108.60173028,108.60173028,108.60173028
2017-08-01 10:26:00,108.60173028,108.60173028,108.60173028,108.60173028
2017-08-01 10:27:00,108.575338608,108.575338608,108.575338608,108.575338608
2017-08-01 10:28:00,108.575338608,108.575338608,108.575338608,108.575338608
2017-08-01 10:29:00,108.575338608,108.575338608,108.575338608,108.575338608
2017-08-01 10:30:00,108.628121952,108.628121952,108.628121952,108.628121952
2017-08-01 10:31:00,108.628121952,108.628121952,108.628121952,108.628121952
2017-08-01 10:32:00,108.628121952,108.628121952,108.628121952,108.628121952
2017-08-01 10:33:00,108.628121952,108.628121952,108.628121952,108.628121952
2017-08-01 10:34:00,108.60173028,108.60173028,108.60173028,108.60173028
2017-08-01 10:35:00,108.60173028,108.60173028,108.60173028,108.60173028
2017-08-01 10:36:00,108.672108072,108.672108072,108.672108072,108.672108072
2017-08-01 10:37:00,108.672108072,108.672108072,108.672108072,108.672108072
2017-08-01 10:38:00,108.672108072,108.672108072,108.672108072,108.672108072
2017-08-01 10:39:00,108.672108072,108.672108072,108.672108072,108.672108072
2017-08-01 10:40:00,108.672108072,108.672108072,108.672108072,108.672108072
2017-08-01 10:41:00,108.584135832,108.584135832,108.584135832,108.584135832
2017-08-01 10:42:00,108.584135832,108.584135832,108.584135832,108.584135832
2017-08-01 10:43:00,108.584135832,108.584135832,108.584135832,108.584135832
2017-08-01 10:44:00,108.584135832,108.584135832,108.584135832,108.584135832
2017-08-01 10:45:00,108.584135832,108.584135832,108.584135832,108.584135832
2017-08-01 10:46:00,108.548946936,108.548946936,108.548946936,108.548946936
2017-08-01 10:47:00,108.548946936,108.548946936,108.548946936,108.548946936
2017-08-01 10:48:00,108.548946936,108.548946936,108.548946936,108.548946936
2017-08-01 10:49:00,108.548946936,108.548946936,108.548946936,108.548946936
2017-08-01 10:50:00,108.575338608,108.575338608,108.575338608,108.575338608
2017-08-01 10:51:00,108.575338608,108.575338608,108.575338608,108.575338608
2017-08-01 10:52:00,108.575338608,108.575338608,108.575338608,108.575338608
2017-08-01 10:53:00,108.575338608,108.575338608,108.575338608,108.575338608
2017-08-01 10:54:00,108.575338608,108.575338608,108.575338608,108.575338608
2017-08-01 10:55:00,108.575338608,108.575338608,108.575338608,108.575338608
2017-08-01 10:56:00,108.575338608,108.575338608,108.575338608,108.575338608
2017-08-01 10:57:00,108.636919176,108.636919176,108.636919176,108.636919176
2017-08-01 10:58:00,108.68970252,108.68970252,108.68970252,108.68970252
2017-08-01 10:59:00,108.610527504,108.610527504,108.610527504,108.610527504
2017-08-01 11:00:00,108.619324728,108.619324728,108.619324728,108.619324728
2017-08-01 11:01:00,108.619324728,108.619324728,108.619324728,108.619324728
2017-08-01 11:02:00,108.60173028,108.60173028,108.60173028,108.60173028
2017-08-01 11:03:00,108.60173028,108.60173028,108.60173028,108.60173028
2017-08-01 11:04:00,108.60173028,108.60173028,108.60173028,108.60173028
2017-08-01 11:05:00,108.60173028,108.60173028,108.60173028,108.60173028
2017-08-01 11:06:00,108.60173028,108.60173028,108.60173028,108.60173028
2017-08-01 11:07:00,108.60173028,108.60173028,108.60173028,108.60173028
2017-08-01 11:08:00,108.60173028,108.60173028,108.60173028,108.60173028
2017-08-01 11:09:00,108.60173028,108.60173028,108.60173028,108.60173028
2017-08-01 11:10:00,108.60173028,108.60173028,108.60173028,108.60173028
2017-08-01 11:11:00,108.487366368,108.487366368,108.487366368,108.487366368
2017-08-01 11:12:00,108.487366368,108.487366368,108.487366368,108.487366368
2017-08-01 11:13:00,108.416988576,108.416988576,108.416988576,108.416988576
2017-08-01 11:14:00,108.416988576,108.416988576,108.416988576,108.416988576
2017-08-01 11:15:00,108.416988576,108.416988576,108.416988576,108.416988576
2017-08-01 11:16:00,108.416988576,108.416988576,108.416988576,108.416988576
2017-08-01 11:17:00,108.416988576,108.416988576,108.416988576,108.416988576
2017-08-01 11:18:00,108.416988576,108.416988576,108.416988576,108.416988576
2017-08-01 11:19:00,108.416988576,108.416988576,108.416988576,108.416988576
2017-08-01 11:20:00,108.416988576,108.416988576,108.416988576,108.416988576
2017-08-01 11:21:00,108.29382744,108.29382744,108.29382744,108.29382744
2017-08-01 11:22:00,108.29382744,108.29382744,108.29382744,108.29382744
2017-08-01 11:23:00,108.29382744,108.29382744,108.29382744,108.29382744
2017-08-01 11:24:00,108.29382744,108.29382744,108.29382744,108.29382744
2017-08-01 11:25:00,108.29382744,108.29382744,108.29382744,108.29382744
2017-08-01 11:26:00,108.29382744,108.29382744,108.29382744,108.29382744
2017-08-01 11:27:00,108.2058552,108.2058552,108.2058552,108.2058552
2017-08-01 11:28:00,108.2058552,108.2058552,108.2058552,108.2058552
2017-08-01 11:29:00,108.2058552,108.2058552,108.2058552,108.2058552
2017-08-01 11:30:00,108.2058552,108.2058552,108.2058552,108.2058552
2017-08-01 11:31:00,108.2058552,108.2058552,108.2058552,108.2058552
2017-08-01 11:32:00,108.2058552,108.2058552,108.2058552,108.2058552
2017-08-01 11:33:00,108.2058552,108.2058552,108.2058552,108.2058552
2017-08-01 11:34:00,108.2058552,108.2058552,108.2058552,108.2058552
2017-08-01 11:35:00,108.258638544,108.258638544,108.223449648,108.258638544
2017-08-01 11:36:00,108.241044096,108.241044096,108.241044096,108.241044096
2017-08-01 11:37:00,108.214652424,108.214652424,108.214652424,108.214652424
2017-08-01 11:38:00,108.214652424,108.214652424,108.214652424,108.214652424
2017-08-01 11:39:00,108.214652424,108.214652424,108.214652424,108.214652424
2017-08-01 11:40:00,108.232246872,108.232246872,108.2058552,108.232246872
2017-08-01 11:41:00,108.232246872,108.232246872,108.2058552,108.232246872
2017-08-01 11:42:00,108.232246872,108.232246872,108.2058552,108.232246872
2017-08-01 11:43:00,108.232246872,108.232246872,108.2058552,108.232246872
2017-08-01 11:44:00,108.285030216,108.285030216,108.285030216,108.285030216
2017-08-01 11:45:00,108.285030216,108.285030216,108.285030216,108.285030216
2017-08-01 11:46:00,108.285030216,108.285030216,108.285030216,108.285030216
2017-08-01 11:47:00,108.29382744,108.29382744,108.29382744,108.29382744
2017-08-01 11:48:00,108.29382744,108.29382744,108.29382744,108.29382744
2017-08-01 11:49:00,108.29382744,108.29382744,108.29382744,108.29382744
2017-08-01 11:50:00,108.29382744,108.29382744,108.29382744,108.29382744
2017-08-01 11:51:00,108.29382744,108.29382744,108.29382744,108.29382744
2017-08-01 11:52:00,108.29382744,108.29382744,108.29382744,108.29382744
2017-08-01 11:53:00,108.29382744,108.29382744,108.29382744,108.29382744
2017-08-01 11:54:00,108.29382744,108.29382744,108.29382744,108.29382744
2017-08-01 11:55:00,108.29382744,108.29382744,108.29382744,108.29382744
2017-08-01 11:56:00,108.29382744,108.29382744,108.29382744,108.29382744
2017-08-01 11:57:00,108.29382744,108.29382744,108.29382744,108.29382744
2017-08-01 11:58:00,108.29382744,108.29382744,108.29382744,108.29382744
2017-08-01 11:59:00,108.29382744,108.29382744,108.29382744,108.29382744
2017-08-01 12:00:00,108.29382744,108.29382744,108.29382744,108.29382744
2017-08-01 12:01:00,108.29382744,108.29382744,108.29382744,108.29382744
2017-08-01 12:02:00,108.29382744,108.29382744,108.29382744,108.29382744
2017-08-01 12:03:00,108.29382744,108.29382744,108.29382744,108.29382744
2017-08-01 12:04:00,108.29382744,108.29382744,108.29382744,108.29382744
2017-08-01 12:05:00,108.29382744,108.29382744,108.29382744,108.29382744
2017-08-01 12:06:00,108.29382744,108.29382744,108.29382744,108.29382744
2017-08-01 12:07:00,108.29382744,108.29382744,108.29382744,108.29382744
2017-08-01 12:08:00,108.29382744,108.29382744,108.29382744,108.29382744
2017-08-01 12:09:00,108.29382744,108.29382744,108.29382744,108.29382744
2017-08-01 12:10:00,108.29382744,108.29382744,108.29382744,108.29382744
2017-08-01 12:11:00,108.29382744,108.29382744,108.29382744,108.29382744
2017-08-01 12:12:00,108.29382744,108.29382744,108.29382744,108.29382744
2017-08-01 12:13:00,108.29382744,108.29382744,108.29382744,108.29382744
2017-08-01 12:14:00,108.329016336,108.355408008,108.329016336,108.355408008
2017-08-01 12:15:00,108.329016336,108.355408008,108.329016336,108.355408008
2017-08-01 12:16:00,108.329016336,108.355408008,108.329016336,108.355408008
2017-08-01 12:17:00,108.329016336,108.355408008,108.329016336,108.355408008
2017-08-01 12:18:00,108.329016336,108.355408008,108.329016336,108.355408008
2017-08-01 12:19:00,108.329016336,108.355408008,108.329016336,108.355408008
2017-08-01 12:20:00,108.329016336,108.355408008,108.329016336,108.355408008
2017-08-01 12:21:00,108.329016336,108.355408008,108.329016336,108.355408008
2017-08-01 12:22:00,108.329016336,108.355408008,108.329016336,108.355408008
2017-08-01 12:23:00,108.329016336,108.355408008,108.329016336,108.355408008
2017-08-01 12:24:00,108.329016336,108.355408008,108.329016336,108.355408008
2017-08-01 12:25:00,108.329016336,108.355408008,108.329016336,108.355408008
2017-08-01 12:26:00,108.46977192,108.46977192,108.46977192,108.46977192
2017-08-01 12:27:00,108.46977192,108.46977192,108.46977192,108.46977192
2017-08-01 12:28:00,108.46977192,108.46977192,108.46977192,108.46977192
2017-08-01 12:29:00,108.46977192,108.46977192,108.46977192,108.46977192
2017-08-01 12:30:00,108.4257858,108.4257858,108.4257858,108.4257858
2017-08-01 12:31:00,108.416988576,108.416988576,108.416988576,108.416988576
2017-08-01 12:32:00,108.443380248,108.416988576,108.416988576,108.443380248
2017-08-01 12:33:00,108.434583024,108.443380248,108.434583024,108.452177472
2017-08-01 12:34:00,108.434583024,108.443380248,108.434583024,108.452177472
2017-08-01 12:35:00,108.416988576,108.434583024,108.416988576,108.434583024
2017-08-01 12:36:00,108.416988576,108.434583024,108.416988576,108.434583024
2017-08-01 12:37:00,108.416988576,108.434583024,108.416988576,108.434583024
2017-08-01 12:38:00,108.416988576,108.434583024,108.416988576,108.434583024
2017-08-01 12:39:00,108.416988576,108.434583024,108.416988576,108.434583024
2017-08-01 12:40:00,108.416988576,108.434583024,108.416988576,108.434583024
2017-08-01 12:41:00,108.416988576,108.434583024,108.416988576,108.434583024
2017-08-01 12:42:00,108.416988576,108.434583024,108.416988576,108.434583024
2017-08-01 12:43:00,108.416988576,108.434583024,108.416988576,108.434583024
2017-08-01 12:44:00,108.416988576,108.434583024,108.416988576,108.434583024
2017-08-01 12:45:00,108.416988576,108.434583024,108.416988576,108.434583024
2017-08-01 12:46:00,108.416988576,108.434583024,108.416988576,108.434583024
2017-08-01 12:47:00,108.416988576,108.434583024,108.416988576,108.434583024
2017-08-01 12:48:00,108.443380248,108.443380248,108.443380248,108.443380248
2017-08-01 12:49:00,108.443380248,108.443380248,108.443380248,108.443380248
2017-08-01 12:50:00,108.443380248,108.443380248,108.443380248,108.443380248
2017-08-01 12:51:00,108.443380248,108.443380248,108.443380248,108.443380248
2017-08-01 12:52:00,108.443380248,108.443380248,108.443380248,108.443380248
2017-08-01 12:53:00,108.443380248,108.443380248,108.443380248,108.443380248
2017-08-01 12:54:00,108.443380248,108.443380248,108.443380248,108.443380248
2017-08-01 12:55:00,108.443380248,108.443380248,108.443380248,108.443380248
2017-08-01 12:56:00,108.443380248,108.443380248,108.443380248,108.443380248
2017-08-01 12:57:00,108.443380248,108.443380248,108.443380248,108.443380248
2017-08-01 12:58:00,108.443380248,108.443380248,108.443380248,108.443380248
2017-08-01 12:59:00,108.434583024,108.434583024,108.434583024,108.434583024
2017-08-01 13:00:00,108.434583024,108.434583024,108.434583024,108.434583024
