time,close,open,low,high
2021-07-01 09:31:00,171.832759592,171.521639156,171.521639156,171.832759592
2021-07-01 09:32:00,171.832759592,171.521639156,171.521639156,171.832759592
2021-07-01 09:33:00,171.832759592,171.521639156,171.521639156,171.832759592
2021-07-01 09:34:00,171.408504452,171.554636778,171.408504452,171.554636778
2021-07-01 09:35:00,171.408504452,171.554636778,171.408504452,171.554636778
2021-07-01 09:36:00,170.984249312,170.993677204,170.984249312,170.993677204
2021-07-01 09:37:00,170.984249312,170.993677204,170.984249312,170.993677204
2021-07-01 09:38:00,170.80304522776,170.80304522776,170.80304522776,170.80304522776
2021-07-01 09:39:00,170.80304522776,170.80304522776,170.80304522776,170.80304522776
2021-07-01 09:40:00,170.80304522776,170.80304522776,170.80304522776,170.80304522776
2021-07-01 09:41:00,170.60496521684,170.60496521684,170.60496521684,170.60496521684
2021-07-01 09:42:00,170.6448452,170.710840444,170.6448452,170.710840444
2021-07-01 09:43:00,170.6448452,170.710840444,170.6448452,170.710840444
2021-07-01 09:44:00,170.6448452,170.710840444,170.6448452,170.710840444
2021-07-01 09:45:00,170.6448452,170.710840444,170.6448452,170.710840444
2021-07-01 09:46:00,170.88817909252,170.861686716,170.861686716,170.889970392
2021-07-01 09:47:00,170.88817909252,170.861686716,170.861686716,170.889970392
2021-07-01 09:48:00,170.88817909252,170.861686716,170.861686716,170.889970392
2021-07-01 09:49:00,170.88817909252,170.861686716,170.861686716,170.889970392
2021-07-01 09:50:00,170.965393528,170.875828554,170.875828554,170.965393528
2021-07-01 09:51:00,170.83255452972,170.92768196,170.83255452972,170.92768196
2021-07-01 09:52:00,170.83255452972,170.92768196,170.83255452972,170.92768196
2021-07-01 09:53:00,170.805119364,170.71074616508,170.71074616508,170.805119364
2021-07-01 09:54:00,170.87375441776,170.871114608,170.82944332536,170.87375441776
2021-07-01 09:55:00,170.87375441776,170.871114608,170.82944332536,170.87375441776
2021-07-01 09:56:00,170.95587135708,170.889970392,170.889970392,170.95587135708
2021-07-01 09:57:00,170.95587135708,170.889970392,170.889970392,170.95587135708
2021-07-01 09:58:00,170.95587135708,170.889970392,170.889970392,170.95587135708
2021-07-01 09:59:00,170.95587135708,170.889970392,170.889970392,170.95587135708
2021-07-01 10:00:00,170.95587135708,170.889970392,170.889970392,170.95587135708
2021-07-01 10:01:00,170.663700984,170.663700984,170.663700984,170.663700984
2021-07-01 10:02:00,170.663700984,170.663700984,170.663700984,170.663700984
2021-07-01 10:03:00,170.78626358,170.78626358,170.78626358,170.78626358
2021-07-01 10:04:00,170.814547256,170.805119364,170.805119364,170.842830932
2021-07-01 10:05:00,170.814547256,170.805119364,170.805119364,170.842830932
2021-07-01 10:06:00,170.814547256,170.805119364,170.805119364,170.842830932
2021-07-01 10:07:00,170.814547256,170.805119364,170.805119364,170.842830932
2021-07-01 10:08:00,170.814547256,170.805119364,170.805119364,170.842830932
2021-07-01 10:09:00,170.814547256,170.805119364,170.805119364,170.842830932
2021-07-01 10:10:00,170.814547256,170.805119364,170.805119364,170.842830932
2021-07-01 10:11:00,170.814547256,170.805119364,170.805119364,170.842830932
2021-07-01 10:12:00,170.814547256,170.805119364,170.805119364,170.842830932
2021-07-01 10:13:00,170.814547256,170.805119364,170.805119364,170.842830932
2021-07-01 10:14:00,170.814547256,170.805119364,170.805119364,170.842830932
2021-07-01 10:15:00,170.814547256,170.805119364,170.805119364,170.842830932
2021-07-01 10:16:00,170.814547256,170.805119364,170.805119364,170.842830932
2021-07-01 10:17:00,170.814547256,170.805119364,170.805119364,170.842830932
2021-07-01 10:18:00,170.814547256,170.805119364,170.805119364,170.842830932
2021-07-01 10:19:00,170.814547256,170.805119364,170.805119364,170.842830932
2021-07-01 10:20:00,170.814547256,170.805119364,170.805119364,170.842830932
2021-07-01 10:21:00,170.814547256,170.805119364,170.805119364,170.842830932
2021-07-01 10:22:00,171.39907656,171.380220776,171.380220776,171.39907656
2021-07-01 10:23:00,171.39907656,171.380220776,171.380220776,171.39907656
2021-07-01 10:24:00,171.39907656,171.380220776,171.380220776,171.39907656
2021-07-01 10:25:00,171.39907656,171.380220776,171.380220776,171.39907656
2021-07-01 10:26:00,171.323653424,171.285941856,171.285941856,171.323653424
2021-07-01 10:27:00,171.323653424,171.285941856,171.285941856,171.323653424
2021-07-01 10:28:00,171.323653424,171.285941856,171.285941856,171.323653424
2021-07-01 10:29:00,171.323653424,171.285941856,171.285941856,171.323653424
2021-07-01 10:30:00,171.323653424,171.285941856,171.285941856,171.323653424
2021-07-01 10:31:00,171.323653424,171.285941856,171.285941856,171.323653424
2021-07-01 10:32:00,171.323653424,171.285941856,171.285941856,171.323653424
2021-07-01 10:33:00,171.323653424,171.285941856,171.285941856,171.323653424
2021-07-01 10:34:00,171.323653424,171.285941856,171.285941856,171.323653424
2021-07-01 10:35:00,171.323653424,171.285941856,171.285941856,171.323653424
2021-07-01 10:36:00,171.323653424,171.285941856,171.285941856,171.323653424
2021-07-01 10:37:00,171.323653424,171.285941856,171.285941856,171.323653424
2021-07-01 10:38:00,171.106811908,171.106811908,171.106811908,171.106811908
2021-07-01 10:39:00,171.106811908,171.106811908,171.106811908,171.106811908
2021-07-01 10:40:00,171.106811908,171.106811908,171.106811908,171.106811908
2021-07-01 10:41:00,171.106811908,171.106811908,171.106811908,171.106811908
2021-07-01 10:42:00,171.106811908,171.106811908,171.106811908,171.106811908
2021-07-01 10:43:00,171.4169895548,171.408504452,171.408504452,171.4169895548
2021-07-01 10:44:00,171.4169895548,171.408504452,171.408504452,171.4169895548
2021-07-01 10:45:00,171.4169895548,171.408504452,171.408504452,171.4169895548
2021-07-01 10:46:00,171.4169895548,171.408504452,171.408504452,171.4169895548
2021-07-01 10:47:00,171.39907656,171.408504452,171.39907656,171.408504452
2021-07-01 10:48:00,171.39907656,171.408504452,171.39907656,171.408504452
2021-07-01 10:49:00,171.39907656,171.408504452,171.39907656,171.408504452
2021-07-01 10:50:00,171.39907656,171.408504452,171.39907656,171.408504452
2021-07-01 10:51:00,171.39907656,171.408504452,171.39907656,171.408504452
2021-07-01 10:52:00,171.39907656,171.408504452,171.39907656,171.408504452
2021-07-01 10:53:00,171.39907656,171.408504452,171.39907656,171.408504452
2021-07-01 10:54:00,171.39907656,171.408504452,171.39907656,171.408504452
2021-07-01 10:55:00,171.46978575,171.46978575,171.46978575,171.46978575
2021-07-01 10:56:00,171.46978575,171.46978575,171.46978575,171.46978575
2021-07-01 10:57:00,171.46978575,171.46978575,171.46978575,171.46978575
2021-07-01 10:58:00,171.44621602,171.44621602,171.44621602,171.44621602
2021-07-01 10:59:00,171.44621602,171.44621602,171.44621602,171.44621602
2021-07-01 11:00:00,171.44621602,171.44621602,171.44621602,171.44621602
2021-07-01 11:01:00,171.44621602,171.44621602,171.44621602,171.44621602
2021-07-01 11:02:00,171.44621602,171.44621602,171.44621602,171.44621602
2021-07-01 11:03:00,171.44621602,171.44621602,171.44621602,171.44621602
2021-07-01 11:04:00,171.44621602,171.44621602,171.44621602,171.44621602
2021-07-01 11:05:00,171.44621602,171.44621602,171.44621602,171.44621602
2021-07-01 11:06:00,171.44621602,171.44621602,171.44621602,171.44621602
2021-07-01 11:07:00,171.49335548,171.49335548,171.49335548,171.49335548
2021-07-01 11:08:00,171.49335548,171.49335548,171.49335548,171.49335548
2021-07-01 11:09:00,171.49335548,171.49335548,171.49335548,171.49335548
2021-07-01 11:10:00,171.578206508,171.5876344,171.578206508,171.5876344
2021-07-01 11:11:00,171.578206508,171.5876344,171.578206508,171.5876344
2021-07-01 11:12:00,171.578206508,171.5876344,171.578206508,171.5876344
2021-07-01 11:13:00,171.578206508,171.5876344,171.578206508,171.5876344
2021-07-01 11:14:00,171.578206508,171.5876344,171.578206508,171.5876344
2021-07-01 11:15:00,171.578206508,171.5876344,171.578206508,171.5876344
2021-07-01 11:16:00,171.578206508,171.5876344,171.578206508,171.5876344
2021-07-01 11:17:00,171.578206508,171.5876344,171.578206508,171.5876344
2021-07-01 11:18:00,171.578206508,171.5876344,171.578206508,171.5876344
2021-07-01 11:19:00,171.578206508,171.5876344,171.578206508,171.5876344
2021-07-01 11:20:00,171.578206508,171.5876344,171.578206508,171.5876344
2021-07-01 11:21:00,171.578206508,171.5876344,171.578206508,171.5876344
2021-07-01 11:22:00,171.578206508,171.5876344,171.578206508,171.5876344
2021-07-01 11:23:00,171.578206508,171.5876344,171.578206508,171.5876344
2021-07-01 11:24:00,171.3519371,171.3519371,171.3519371,171.3519371
2021-07-01 11:25:00,171.3519371,171.3519371,171.3519371,171.3519371
2021-07-01 11:26:00,171.3519371,171.3519371,171.3519371,171.3519371
2021-07-01 11:27:00,171.3519371,171.3519371,171.3519371,171.3519371
2021-07-01 11:28:00,171.3519371,171.3519371,171.3519371,171.3519371
2021-07-01 11:29:00,171.3519371,171.3519371,171.3519371,171.3519371
2021-07-01 11:30:00,171.3519371,171.3519371,171.3519371,171.3519371
2021-07-01 11:31:00,171.3519371,171.3519371,171.3519371,171.3519371
2021-07-01 11:32:00,171.3519371,171.3519371,171.3519371,171.3519371
2021-07-01 11:33:00,171.691341212,171.691341212,171.691341212,171.691341212
2021-07-01 11:34:00,171.691341212,171.691341212,171.691341212,171.691341212
2021-07-01 11:35:00,171.691341212,171.691341212,171.691341212,171.691341212
2021-07-01 11:36:00,171.691341212,171.691341212,171.691341212,171.691341212
2021-07-01 11:37:00,171.691341212,171.691341212,171.691341212,171.691341212
2021-07-01 11:38:00,171.691341212,171.691341212,171.691341212,171.691341212
2021-07-01 11:39:00,171.691341212,171.691341212,171.691341212,171.691341212
2021-07-01 11:40:00,171.549922832,171.549922832,171.549922832,171.549922832
2021-07-01 11:41:00,171.549922832,171.549922832,171.549922832,171.549922832
2021-07-01 11:42:00,171.549922832,171.549922832,171.549922832,171.549922832
2021-07-01 11:43:00,171.549922832,171.549922832,171.549922832,171.549922832
2021-07-01 11:44:00,171.549922832,171.549922832,171.549922832,171.549922832
2021-07-01 11:45:00,171.549922832,171.549922832,171.549922832,171.549922832
2021-07-01 11:46:00,171.549922832,171.549922832,171.549922832,171.549922832
2021-07-01 11:47:00,171.549922832,171.549922832,171.549922832,171.549922832
2021-07-01 11:48:00,171.549922832,171.549922832,171.549922832,171.549922832
2021-07-01 11:49:00,171.549922832,171.549922832,171.549922832,171.549922832
2021-07-01 11:50:00,171.465071804,171.44621602,171.44621602,171.474499696
2021-07-01 11:51:00,171.455643912,171.455643912,171.455643912,171.455643912
