time,close,open,low,high
2011-09-01 09:31:00,60.05445633,59.969272704,59.969272704,60.05445633
2011-09-01 09:32:00,60.05445633,59.969272704,59.969272704,60.05445633
2011-09-01 09:33:00,59.791161486,59.791161486,59.791161486,59.791161486
2011-09-01 09:34:00,59.791161486,59.791161486,59.791161486,59.791161486
2011-09-01 09:35:00,59.736953724,59.736953724,59.736953724,59.736953724
2011-09-01 09:36:00,59.736953724,59.736953724,59.736953724,59.736953724
2011-09-01 09:37:00,59.845369248,59.845369248,59.845369248,59.845369248
2011-09-01 09:38:00,59.845369248,59.845369248,59.845369248,59.845369248
2011-09-01 09:39:00,59.845369248,59.845369248,59.845369248,59.845369248
2011-09-01 09:40:00,59.845369248,59.845369248,59.845369248,59.845369248
2011-09-01 09:41:00,59.845369248,59.845369248,59.845369248,59.845369248
2011-09-01 09:42:00,59.845369248,59.845369248,59.845369248,59.845369248
2011-09-01 09:43:00,59.845369248,59.845369248,59.845369248,59.845369248
2011-09-01 09:44:00,59.845369248,59.845369248,59.845369248,59.845369248
2011-09-01 09:45:00,59.82213735,59.82213735,59.82213735,59.82213735
2011-09-01 09:46:00,59.82213735,59.82213735,59.82213735,59.82213735
2011-09-01 09:47:00,59.82213735,59.82213735,59.82213735,59.82213735
2011-09-01 09:48:00,59.74469769,59.74469769,59.74469769,59.74469769
2011-09-01 09:49:00,59.74469769,59.74469769,59.74469769,59.74469769
2011-09-01 09:50:00,59.74469769,59.74469769,59.74469769,59.74469769
2011-09-01 09:51:00,59.74469769,59.74469769,59.74469769,59.74469769
2011-09-01 09:52:00,59.74469769,59.74469769,59.74469769,59.74469769
2011-09-01 09:53:00,59.74469769,59.74469769,59.74469769,59.74469769
2011-09-01 09:54:00,59.6285382,59.6285382,59.6285382,59.6285382
2011-09-01 09:55:00,59.6285382,59.6285382,59.6285382,59.6285382
2011-09-01 09:56:00,59.6285382,59.6285382,59.6285382,59.6285382
2011-09-01 09:57:00,59.6285382,59.6285382,59.6285382,59.6285382
2011-09-01 09:58:00,59.6285382,59.6285382,59.6285382,59.6285382
2011-09-01 09:59:00,59.6285382,59.6285382,59.6285382,59.6285382
2011-09-01 10:00:00,59.6285382,59.6285382,59.6285382,59.6285382
2011-09-01 10:01:00,59.814393384,59.814393384,59.814393384,59.814393384
2011-09-01 10:02:00,59.814393384,59.814393384,59.814393384,59.814393384
2011-09-01 10:03:00,59.814393384,59.814393384,59.814393384,59.814393384
2011-09-01 10:04:00,60.573302052,60.573302052,60.573302052,60.573302052
2011-09-01 10:05:00,60.573302052,60.573302052,60.573302052,60.573302052
2011-09-01 10:06:00,60.573302052,60.573302052,60.573302052,60.573302052
2011-09-01 10:07:00,60.573302052,60.573302052,60.573302052,60.573302052
2011-09-01 10:08:00,60.573302052,60.573302052,60.573302052,60.573302052
2011-09-01 10:09:00,60.573302052,60.573302052,60.573302052,60.573302052
2011-09-01 10:10:00,60.573302052,60.573302052,60.573302052,60.573302052
2011-09-01 10:11:00,60.348727038,60.348727038,60.348727038,60.348727038
2011-09-01 10:12:00,60.371958936,60.371958936,60.371958936,60.371958936
2011-09-01 10:13:00,60.279031344,60.279031344,60.279031344,60.279031344
2011-09-01 10:14:00,60.279031344,60.279031344,60.279031344,60.279031344
2011-09-01 10:15:00,60.279031344,60.279031344,60.279031344,60.279031344
2011-09-01 10:16:00,60.279031344,60.279031344,60.279031344,60.279031344
2011-09-01 10:17:00,60.279031344,60.279031344,60.279031344,60.279031344
2011-09-01 10:18:00,60.279031344,60.279031344,60.279031344,60.279031344
2011-09-01 10:19:00,60.279031344,60.279031344,60.279031344,60.279031344
2011-09-01 10:20:00,60.279031344,60.279031344,60.279031344,60.279031344
2011-09-01 10:21:00,60.279031344,60.279031344,60.279031344,60.279031344
2011-09-01 10:22:00,60.217079616,60.217079616,60.217079616,60.217079616
2011-09-01 10:23:00,60.217079616,60.217079616,60.217079616,60.217079616
2011-09-01 10:24:00,60.217079616,60.217079616,60.217079616,60.217079616
2011-09-01 10:25:00,60.217079616,60.217079616,60.217079616,60.217079616
2011-09-01 10:26:00,60.217079616,60.217079616,60.217079616,60.217079616
2011-09-01 10:27:00,60.217079616,60.217079616,60.217079616,60.217079616
2011-09-01 10:28:00,60.217079616,60.217079616,60.217079616,60.217079616
2011-09-01 10:29:00,60.217079616,60.217079616,60.217079616,60.217079616
2011-09-01 10:30:00,60.217079616,60.217079616,60.217079616,60.217079616
2011-09-01 10:31:00,60.217079616,60.217079616,60.217079616,60.217079616
2011-09-01 10:32:00,60.217079616,60.217079616,60.217079616,60.217079616
2011-09-01 10:33:00,60.217079616,60.217079616,60.217079616,60.217079616
2011-09-01 10:34:00,60.217079616,60.217079616,60.217079616,60.217079616
2011-09-01 10:35:00,60.217079616,60.217079616,60.217079616,60.217079616
2011-09-01 10:36:00,60.217079616,60.217079616,60.217079616,60.217079616
2011-09-01 10:37:00,60.217079616,60.217079616,60.217079616,60.217079616
2011-09-01 10:38:00,60.217079616,60.217079616,60.217079616,60.217079616
2011-09-01 10:39:00,60.023480466,60.023480466,60.023480466,60.023480466
2011-09-01 10:40:00,60.023480466,60.023480466,60.023480466,60.023480466
2011-09-01 10:41:00,60.000248568,60.000248568,60.000248568,60.000248568
2011-09-01 10:42:00,60.000248568,60.000248568,60.000248568,60.000248568
2011-09-01 10:43:00,60.000248568,60.000248568,60.000248568,60.000248568
2011-09-01 10:44:00,60.000248568,60.000248568,60.000248568,60.000248568
2011-09-01 10:45:00,60.000248568,60.000248568,60.000248568,60.000248568
2011-09-01 10:46:00,60.000248568,60.000248568,60.000248568,60.000248568
2011-09-01 10:47:00,60.000248568,60.000248568,60.000248568,60.000248568
2011-09-01 10:48:00,60.000248568,60.000248568,60.000248568,60.000248568
2011-09-01 10:49:00,60.000248568,60.000248568,60.000248568,60.000248568
2011-09-01 10:50:00,60.000248568,60.000248568,60.000248568,60.000248568
2011-09-01 10:51:00,60.000248568,60.000248568,60.000248568,60.000248568
2011-09-01 10:52:00,60.000248568,60.000248568,60.000248568,60.000248568
2011-09-01 10:53:00,60.000248568,60.000248568,60.000248568,60.000248568
2011-09-01 10:54:00,60.007992534,60.007992534,60.007992534,60.007992534
2011-09-01 10:55:00,60.031224432,60.031224432,60.031224432,60.031224432
2011-09-01 10:56:00,60.031224432,60.031224432,60.031224432,60.031224432
2011-09-01 10:57:00,60.031224432,60.031224432,60.031224432,60.031224432
2011-09-01 10:58:00,60.031224432,60.031224432,60.031224432,60.031224432
2011-09-01 10:59:00,60.031224432,60.031224432,60.031224432,60.031224432
2011-09-01 11:00:00,60.031224432,60.031224432,60.031224432,60.031224432
2011-09-01 11:01:00,60.031224432,60.031224432,60.031224432,60.031224432
2011-09-01 11:02:00,60.031224432,60.031224432,60.031224432,60.031224432
2011-09-01 11:03:00,60.031224432,60.031224432,60.031224432,60.031224432
2011-09-01 11:04:00,60.031224432,60.031224432,60.031224432,60.031224432
2011-09-01 11:05:00,60.031224432,60.031224432,60.031224432,60.031224432
2011-09-01 11:06:00,60.031224432,60.031224432,60.031224432,60.031224432
2011-09-01 11:07:00,60.031224432,60.031224432,60.031224432,60.031224432
2011-09-01 11:08:00,60.031224432,60.031224432,60.031224432,60.031224432
2011-09-01 11:09:00,60.031224432,60.031224432,60.031224432,60.031224432
2011-09-01 11:10:00,59.752441656,59.775673554,59.752441656,59.775673554
2011-09-01 11:11:00,59.713721826,59.713721826,59.713721826,59.713721826
2011-09-01 11:12:00,59.729209758,59.729209758,59.729209758,59.729209758
2011-09-01 11:13:00,59.729209758,59.729209758,59.729209758,59.729209758
2011-09-01 11:14:00,59.729209758,59.729209758,59.729209758,59.729209758
2011-09-01 11:15:00,59.729209758,59.729209758,59.729209758,59.729209758
2011-09-01 11:16:00,59.729209758,59.729209758,59.729209758,59.729209758
2011-09-01 11:17:00,59.729209758,59.729209758,59.729209758,59.729209758
2011-09-01 11:18:00,59.729209758,59.729209758,59.729209758,59.729209758
2011-09-01 11:19:00,59.729209758,59.729209758,59.729209758,59.729209758
2011-09-01 11:20:00,59.729209758,59.729209758,59.729209758,59.729209758
2011-09-01 11:21:00,59.729209758,59.729209758,59.729209758,59.729209758
2011-09-01 11:22:00,59.729209758,59.729209758,59.729209758,59.729209758
2011-09-01 11:23:00,59.729209758,59.729209758,59.729209758,59.729209758
2011-09-01 11:24:00,59.868601146,59.868601146,59.868601146,59.868601146
2011-09-01 11:25:00,59.868601146,59.868601146,59.868601146,59.868601146
2011-09-01 11:26:00,59.868601146,59.868601146,59.868601146,59.868601146
2011-09-01 11:27:00,59.868601146,59.868601146,59.868601146,59.868601146
2011-09-01 11:28:00,59.868601146,59.868601146,59.868601146,59.868601146
2011-09-01 11:29:00,59.868601146,59.868601146,59.868601146,59.868601146
2011-09-01 11:30:00,59.922808908,59.922808908,59.922808908,59.922808908
2011-09-01 11:31:00,59.922808908,59.922808908,59.922808908,59.922808908
2011-09-01 11:32:00,59.922808908,59.922808908,59.922808908,59.922808908
2011-09-01 11:33:00,59.922808908,59.922808908,59.922808908,59.922808908
2011-09-01 11:34:00,59.922808908,59.922808908,59.922808908,59.922808908
2011-09-01 11:35:00,59.922808908,59.922808908,59.922808908,59.922808908
2011-09-01 11:36:00,59.922808908,59.922808908,59.922808908,59.922808908
2011-09-01 11:37:00,59.922808908,59.922808908,59.922808908,59.922808908
2011-09-01 11:38:00,59.922808908,59.922808908,59.922808908,59.922808908
2011-09-01 11:39:00,59.922808908,59.922808908,59.922808908,59.922808908
2011-09-01 11:40:00,59.922808908,59.922808908,59.922808908,59.922808908
2011-09-01 11:41:00,59.97701667,59.97701667,59.97701667,59.97701667
2011-09-01 11:42:00,59.89957701,59.89957701,59.89957701,59.89957701
2011-09-01 11:43:00,59.829881316,59.829881316,59.829881316,59.829881316
2011-09-01 11:44:00,59.829881316,59.829881316,59.829881316,59.829881316
2011-09-01 11:45:00,59.829881316,59.829881316,59.829881316,59.829881316
2011-09-01 11:46:00,59.884089078,59.884089078,59.884089078,59.884089078
2011-09-01 11:47:00,59.884089078,59.884089078,59.884089078,59.884089078
2011-09-01 11:48:00,59.884089078,59.884089078,59.884089078,59.884089078
2011-09-01 11:49:00,59.884089078,59.884089078,59.884089078,59.884089078
2011-09-01 11:50:00,59.884089078,59.884089078,59.884089078,59.884089078
2011-09-01 11:51:00,59.884089078,59.884089078,59.884089078,59.884089078
2011-09-01 11:52:00,59.884089078,59.884089078,59.884089078,59.884089078
2011-09-01 11:53:00,59.884089078,59.884089078,59.884089078,59.884089078
2011-09-01 11:54:00,59.884089078,59.884089078,59.884089078,59.884089078
2011-09-01 11:55:00,59.884089078,59.884089078,59.884089078,59.884089078
2011-09-01 11:56:00,59.884089078,59.884089078,59.884089078,59.884089078
2011-09-01 11:57:00,59.884089078,59.884089078,59.884089078,59.884089078
2011-09-01 11:58:00,59.884089078,59.884089078,59.884089078,59.884089078
2011-09-01 11:59:00,59.884089078,59.884089078,59.884089078,59.884089078
2011-09-01 12:00:00,59.884089078,59.884089078,59.884089078,59.884089078
2011-09-01 12:01:00,59.884089078,59.884089078,59.884089078,59.884089078
2011-09-01 12:02:00,59.884089078,59.884089078,59.884089078,59.884089078
