time,close,open,low,high
2014-03-03 09:31:00,86.04579532,86.02114978,85.8897069,86.04579532
2014-03-03 09:32:00,85.9307828,85.91435244,85.91435244,85.9307828
2014-03-03 09:33:00,85.9307828,85.9307828,85.9307828,85.9307828
2014-03-03 09:34:00,85.98007388,85.98007388,85.98007388,85.98007388
2014-03-03 09:35:00,86.06222568,86.06222568,86.06222568,86.06222568
2014-03-03 09:36:00,86.06222568,86.06222568,86.06222568,86.06222568
2014-03-03 09:37:00,86.12794712,86.11973194,86.11973194,86.16902302
2014-03-03 09:38:00,86.11973194,86.12794712,86.11151676,86.12794712
2014-03-03 09:39:00,86.11973194,86.12794712,86.11151676,86.12794712
2014-03-03 09:40:00,86.34975698,86.34975698,86.34975698,86.34975698
2014-03-03 09:41:00,86.34975698,86.34975698,86.34975698,86.34975698
2014-03-03 09:42:00,86.34975698,86.34975698,86.34975698,86.34975698
2014-03-03 09:43:00,86.34975698,86.34975698,86.34975698,86.34975698
2014-03-03 09:44:00,86.34975698,86.34975698,86.34975698,86.34975698
2014-03-03 09:45:00,86.4647695,86.4647695,86.4647695,86.4647695
2014-03-03 09:46:00,86.4647695,86.4647695,86.4647695,86.4647695
2014-03-03 09:47:00,86.4647695,86.4647695,86.4647695,86.4647695
2014-03-03 09:48:00,86.4647695,86.4647695,86.4647695,86.4647695
2014-03-03 09:49:00,86.41547842,86.41547842,86.41547842,86.41547842
2014-03-03 09:50:00,86.41547842,86.41547842,86.41547842,86.41547842
2014-03-03 09:51:00,86.41547842,86.41547842,86.41547842,86.41547842
2014-03-03 09:52:00,86.41547842,86.41547842,86.41547842,86.41547842
2014-03-03 09:53:00,86.41547842,86.41547842,86.41547842,86.41547842
2014-03-03 09:54:00,86.48941504,86.48941504,86.48941504,86.48941504
2014-03-03 09:55:00,86.48941504,86.48941504,86.48941504,86.48941504
2014-03-03 09:56:00,86.48941504,86.48941504,86.48941504,86.48941504
2014-03-03 09:57:00,86.48941504,86.48941504,86.48941504,86.48941504
2014-03-03 09:58:00,86.5879972,86.5879972,86.5879972,86.5879972
2014-03-03 09:59:00,86.5879972,86.5879972,86.5879972,86.5879972
2014-03-03 10:00:00,86.5879972,86.5879972,86.5879972,86.5879972
2014-03-03 10:01:00,86.5879972,86.5879972,86.5879972,86.5879972
2014-03-03 10:02:00,86.5879972,86.5879972,86.5879972,86.5879972
2014-03-03 10:03:00,86.5879972,86.5879972,86.5879972,86.5879972
2014-03-03 10:04:00,86.5879972,86.5879972,86.5879972,86.5879972
2014-03-03 10:05:00,86.5879972,86.5879972,86.5879972,86.5879972
2014-03-03 10:06:00,86.5879972,86.5879972,86.5879972,86.5879972
2014-03-03 10:07:00,86.5879972,86.5879972,86.5879972,86.5879972
2014-03-03 10:08:00,86.5879972,86.5879972,86.5879972,86.5879972
2014-03-03 10:09:00,86.5879972,86.5879972,86.5879972,86.5879972
2014-03-03 10:10:00,86.5879972,86.5879972,86.5879972,86.5879972
2014-03-03 10:11:00,86.5879972,86.5879972,86.5879972,86.5879972
2014-03-03 10:12:00,86.3004659,86.3004659,86.3004659,86.3004659
2014-03-03 10:13:00,86.3004659,86.3004659,86.3004659,86.3004659
2014-03-03 10:14:00,86.3004659,86.3004659,86.3004659,86.3004659
2014-03-03 10:15:00,86.3004659,86.3004659,86.3004659,86.3004659
2014-03-03 10:16:00,86.3004659,86.3004659,86.3004659,86.3004659
2014-03-03 10:17:00,86.28403554,86.28403554,86.28403554,86.28403554
2014-03-03 10:18:00,86.28403554,86.28403554,86.28403554,86.28403554
2014-03-03 10:19:00,86.29225072,86.29225072,86.29225072,86.29225072
2014-03-03 10:20:00,86.29225072,86.29225072,86.29225072,86.29225072
2014-03-03 10:21:00,86.29225072,86.29225072,86.29225072,86.29225072
2014-03-03 10:22:00,86.29225072,86.29225072,86.29225072,86.29225072
2014-03-03 10:23:00,86.30868108,86.30868108,86.30868108,86.30868108
2014-03-03 10:24:00,86.30868108,86.30868108,86.30868108,86.30868108
2014-03-03 10:25:00,86.30868108,86.30868108,86.30868108,86.30868108
2014-03-03 10:26:00,86.25117482,86.25117482,86.25117482,86.25117482
2014-03-03 10:27:00,86.32511144,86.33332662,86.32511144,86.33332662
2014-03-03 10:28:00,86.32511144,86.33332662,86.32511144,86.33332662
2014-03-03 10:29:00,86.32511144,86.33332662,86.32511144,86.33332662
2014-03-03 10:30:00,86.32511144,86.33332662,86.32511144,86.33332662
2014-03-03 10:31:00,86.32511144,86.33332662,86.32511144,86.33332662
2014-03-03 10:32:00,86.32511144,86.33332662,86.32511144,86.33332662
2014-03-03 10:33:00,86.32511144,86.33332662,86.32511144,86.33332662
2014-03-03 10:34:00,86.32511144,86.33332662,86.32511144,86.33332662
2014-03-03 10:35:00,86.32511144,86.33332662,86.32511144,86.33332662
2014-03-03 10:36:00,86.32511144,86.33332662,86.32511144,86.33332662
2014-03-03 10:37:00,86.32511144,86.33332662,86.32511144,86.33332662
2014-03-03 10:38:00,86.2183141,86.2183141,86.2183141,86.2183141
2014-03-03 10:39:00,86.2183141,86.2183141,86.2183141,86.2183141
2014-03-03 10:40:00,86.2183141,86.2183141,86.2183141,86.2183141
2014-03-03 10:41:00,86.2183141,86.2183141,86.2183141,86.2183141
2014-03-03 10:42:00,86.2183141,86.2183141,86.2183141,86.2183141
2014-03-03 10:43:00,86.2183141,86.2183141,86.2183141,86.2183141
2014-03-03 10:44:00,86.22652928,86.22652928,86.22652928,86.22652928
2014-03-03 10:45:00,86.22652928,86.22652928,86.22652928,86.22652928
2014-03-03 10:46:00,86.22652928,86.22652928,86.22652928,86.22652928
2014-03-03 10:47:00,86.22652928,86.22652928,86.22652928,86.22652928
2014-03-03 10:48:00,86.22652928,86.22652928,86.22652928,86.22652928
2014-03-03 10:49:00,86.18545338,86.18545338,86.18545338,86.18545338
2014-03-03 10:50:00,86.18545338,86.18545338,86.18545338,86.18545338
2014-03-03 10:51:00,86.20188374,86.20188374,86.20188374,86.20188374
2014-03-03 10:52:00,86.20188374,86.20188374,86.20188374,86.20188374
2014-03-03 10:53:00,86.1772382,86.2183141,86.1772382,86.2183141
2014-03-03 10:54:00,86.16080784,86.16080784,86.16080784,86.16080784
2014-03-03 10:55:00,86.16080784,86.16080784,86.16080784,86.16080784
2014-03-03 10:56:00,86.16080784,86.16080784,86.16080784,86.16080784
2014-03-03 10:57:00,86.16080784,86.16080784,86.16080784,86.16080784
2014-03-03 10:58:00,86.16080784,86.16080784,86.16080784,86.16080784
2014-03-03 10:59:00,86.16080784,86.16080784,86.16080784,86.16080784
2014-03-03 11:00:00,86.16080784,86.16080784,86.16080784,86.16080784
2014-03-03 11:01:00,86.16080784,86.16080784,86.16080784,86.16080784
2014-03-03 11:02:00,86.16080784,86.16080784,86.16080784,86.16080784
2014-03-03 11:03:00,86.16080784,86.16080784,86.16080784,86.16080784
2014-03-03 11:04:00,86.16080784,86.16080784,86.16080784,86.16080784
2014-03-03 11:05:00,86.16080784,86.16080784,86.16080784,86.16080784
2014-03-03 11:06:00,86.16080784,86.16080784,86.16080784,86.16080784
2014-03-03 11:07:00,86.16080784,86.16080784,86.16080784,86.16080784
2014-03-03 11:08:00,86.16080784,86.16080784,86.16080784,86.16080784
2014-03-03 11:09:00,86.16080784,86.16080784,86.16080784,86.16080784
2014-03-03 11:10:00,85.9307828,85.9307828,85.9307828,85.9307828
2014-03-03 11:11:00,85.9307828,85.9307828,85.9307828,85.9307828
2014-03-03 11:12:00,85.9307828,85.9307828,85.9307828,85.9307828
2014-03-03 11:13:00,85.9307828,85.9307828,85.9307828,85.9307828
2014-03-03 11:14:00,85.9307828,85.9307828,85.9307828,85.9307828
2014-03-03 11:15:00,85.9307828,85.9307828,85.9307828,85.9307828
2014-03-03 11:16:00,85.87327654,85.87327654,85.87327654,85.87327654
2014-03-03 11:17:00,85.87327654,85.87327654,85.87327654,85.87327654
2014-03-03 11:18:00,85.87327654,85.87327654,85.87327654,85.87327654
2014-03-03 11:19:00,85.87327654,85.87327654,85.87327654,85.87327654
2014-03-03 11:20:00,85.87327654,85.87327654,85.87327654,85.87327654
2014-03-03 11:21:00,85.95542834,85.96364352,85.95542834,85.96364352
2014-03-03 11:22:00,85.95542834,85.96364352,85.95542834,85.96364352
2014-03-03 11:23:00,85.95542834,85.96364352,85.95542834,85.96364352
2014-03-03 11:24:00,85.95542834,85.96364352,85.95542834,85.96364352
2014-03-03 11:25:00,85.95542834,85.96364352,85.95542834,85.96364352
2014-03-03 11:26:00,85.95542834,85.96364352,85.95542834,85.96364352
2014-03-03 11:27:00,85.95542834,85.96364352,85.95542834,85.96364352
2014-03-03 11:28:00,85.95542834,85.96364352,85.95542834,85.96364352
2014-03-03 11:29:00,85.95542834,85.96364352,85.95542834,85.96364352
2014-03-03 11:30:00,86.0540105,86.0540105,86.0540105,86.0540105
2014-03-03 11:31:00,86.0540105,86.0540105,86.0540105,86.0540105
2014-03-03 11:32:00,86.0540105,86.0540105,86.0540105,86.0540105
2014-03-03 11:33:00,86.02114978,86.02114978,86.02114978,86.02114978
2014-03-03 11:34:00,86.02114978,86.02114978,86.02114978,86.02114978
2014-03-03 11:35:00,86.02114978,86.02114978,86.02114978,86.02114978
2014-03-03 11:36:00,86.02114978,86.02114978,86.02114978,86.02114978
2014-03-03 11:37:00,86.02114978,86.02114978,86.02114978,86.02114978
2014-03-03 11:38:00,86.02114978,86.02114978,86.02114978,86.02114978
