time,close,open,low,high
2021-06-01 09:31:00,181.886711385,181.304373347,181.304373347,181.886711385
2021-06-01 09:32:00,182.206058051,182.206058051,182.206058051,182.206058051
2021-06-01 09:33:00,182.206058051,182.206058051,182.206058051,182.206058051
2021-06-01 09:34:00,182.30627654883,182.422086678,182.30627654883,182.422086678
2021-06-01 09:35:00,182.30627654883,182.422086678,182.30627654883,182.422086678
2021-06-01 09:36:00,181.990029424,182.234235698,181.990029424,182.234235698
2021-06-01 09:37:00,181.9468236986,181.9468236986,181.9468236986,181.9468236986
2021-06-01 09:38:00,181.9468236986,181.9468236986,181.9468236986,181.9468236986
2021-06-01 09:39:00,181.9468236986,181.9468236986,181.9468236986,181.9468236986
2021-06-01 09:40:00,181.445261582,181.59150356993,181.445261582,181.59150356993
2021-06-01 09:41:00,181.445261582,181.59150356993,181.445261582,181.59150356993
2021-06-01 09:42:00,181.3644856606,181.37012119,181.2761957,181.37012119
2021-06-01 09:43:00,181.388906288,181.426476484,181.388906288,181.47700839762
2021-06-01 09:44:00,181.388906288,181.426476484,181.388906288,181.47700839762
2021-06-01 09:45:00,181.388906288,181.426476484,181.388906288,181.47700839762
2021-06-01 09:46:00,181.388906288,181.426476484,181.388906288,181.47700839762
2021-06-01 09:47:00,181.511009425,181.46414060549,181.46414060549,181.511009425
2021-06-01 09:48:00,181.511009425,181.46414060549,181.46414060549,181.511009425
2021-06-01 09:49:00,181.501616876,181.501616876,181.501616876,181.501616876
2021-06-01 09:50:00,181.39623247622,181.39623247622,181.39623247622,181.39623247622
2021-06-01 09:51:00,181.53092162888,181.5250982485,181.5250982485,181.53092162888
2021-06-01 09:52:00,181.53092162888,181.5250982485,181.5250982485,181.53092162888
2021-06-01 09:53:00,181.548579621,181.548579621,181.548579621,181.548579621
2021-06-01 09:54:00,181.482831778,181.482831778,181.482831778,181.482831778
2021-06-01 09:55:00,181.670682758,181.670682758,181.670682758,181.670682758
2021-06-01 09:56:00,181.670682758,181.670682758,181.670682758,181.670682758
2021-06-01 09:57:00,181.492224327,181.492224327,181.492224327,181.492224327
2021-06-01 09:58:00,181.492224327,181.492224327,181.492224327,181.492224327
2021-06-01 09:59:00,181.6378088365,181.59122179346,181.59122179346,181.68373840111
2021-06-01 10:00:00,181.6378088365,181.59122179346,181.59122179346,181.68373840111
2021-06-01 10:01:00,181.6378088365,181.59122179346,181.59122179346,181.68373840111
2021-06-01 10:02:00,181.6378088365,181.59122179346,181.59122179346,181.68373840111
2021-06-01 10:03:00,181.6378088365,181.59122179346,181.59122179346,181.68373840111
2021-06-01 10:04:00,181.6378088365,181.59122179346,181.59122179346,181.68373840111
2021-06-01 10:05:00,181.6378088365,181.59122179346,181.59122179346,181.68373840111
2021-06-01 10:06:00,181.6378088365,181.59122179346,181.59122179346,181.68373840111
2021-06-01 10:07:00,181.830356091,181.830356091,181.830356091,181.830356091
2021-06-01 10:08:00,181.830356091,181.830356091,181.830356091,181.830356091
2021-06-01 10:09:00,181.830356091,181.830356091,181.830356091,181.830356091
2021-06-01 10:10:00,181.830356091,181.830356091,181.830356091,181.830356091
2021-06-01 10:11:00,181.830356091,181.830356091,181.830356091,181.830356091
2021-06-01 10:12:00,181.830356091,181.830356091,181.830356091,181.830356091
2021-06-01 10:13:00,181.830356091,181.830356091,181.830356091,181.830356091
2021-06-01 10:14:00,181.830356091,181.830356091,181.830356091,181.830356091
2021-06-01 10:15:00,181.830356091,181.830356091,181.830356091,181.830356091
2021-06-01 10:16:00,181.736430601,181.74582315,181.736430601,181.74582315
2021-06-01 10:17:00,181.501616876,181.501616876,181.501616876,181.501616876
2021-06-01 10:18:00,181.501616876,181.501616876,181.501616876,181.501616876
2021-06-01 10:19:00,181.501616876,181.501616876,181.501616876,181.501616876
2021-06-01 10:20:00,181.6509584051,181.6509584051,181.6509584051,181.6509584051
2021-06-01 10:21:00,181.6509584051,181.6509584051,181.6509584051,181.6509584051
2021-06-01 10:22:00,181.6509584051,181.6509584051,181.6509584051,181.6509584051
2021-06-01 10:23:00,181.6509584051,181.6509584051,181.6509584051,181.6509584051
2021-06-01 10:24:00,181.6509584051,181.6509584051,181.6509584051,181.6509584051
2021-06-01 10:25:00,181.6509584051,181.6509584051,181.6509584051,181.6509584051
2021-06-01 10:26:00,181.6509584051,181.6509584051,181.6509584051,181.6509584051
2021-06-01 10:27:00,181.6509584051,181.6509584051,181.6509584051,181.6509584051
2021-06-01 10:28:00,181.6509584051,181.6509584051,181.6509584051,181.6509584051
2021-06-01 10:29:00,181.6509584051,181.6509584051,181.6509584051,181.6509584051
2021-06-01 10:30:00,181.6509584051,181.6509584051,181.6509584051,181.6509584051
2021-06-01 10:31:00,181.529794523,181.501616876,181.501616876,181.529794523
2021-06-01 10:32:00,181.529794523,181.501616876,181.501616876,181.529794523
2021-06-01 10:33:00,181.529794523,181.501616876,181.501616876,181.529794523
2021-06-01 10:34:00,181.529794523,181.501616876,181.501616876,181.529794523
2021-06-01 10:35:00,181.529794523,181.501616876,181.501616876,181.529794523
2021-06-01 10:36:00,181.529794523,181.501616876,181.501616876,181.529794523
2021-06-01 10:37:00,181.529794523,181.501616876,181.501616876,181.529794523
2021-06-01 10:38:00,181.2761957,181.2761957,181.2761957,181.2761957
2021-06-01 10:39:00,181.2761957,181.2761957,181.2761957,181.2761957
2021-06-01 10:40:00,181.2761957,181.2761957,181.2761957,181.2761957
2021-06-01 10:41:00,181.2761957,181.2761957,181.2761957,181.2761957
2021-06-01 10:42:00,181.2761957,181.2761957,181.2761957,181.2761957
2021-06-01 10:43:00,181.229232955,181.229232955,181.229232955,181.229232955
2021-06-01 10:44:00,181.229232955,181.229232955,181.229232955,181.229232955
2021-06-01 10:45:00,181.229232955,181.229232955,181.229232955,181.229232955
2021-06-01 10:46:00,181.229232955,181.229232955,181.229232955,181.229232955
2021-06-01 10:47:00,180.99441923,181.08834472,180.99441923,181.08834472
2021-06-01 10:48:00,180.99441923,181.08834472,180.99441923,181.08834472
2021-06-01 10:49:00,180.99441923,181.08834472,180.99441923,181.08834472
2021-06-01 10:50:00,180.99441923,181.08834472,180.99441923,181.08834472
2021-06-01 10:51:00,180.99441923,181.08834472,180.99441923,181.08834472
2021-06-01 10:52:00,180.99441923,181.08834472,180.99441923,181.08834472
2021-06-01 10:53:00,180.99441923,181.08834472,180.99441923,181.08834472
2021-06-01 10:54:00,180.99441923,181.08834472,180.99441923,181.08834472
2021-06-01 10:55:00,180.99441923,181.08834472,180.99441923,181.08834472
2021-06-01 10:56:00,181.135307465,181.135307465,181.135307465,181.135307465
2021-06-01 10:57:00,181.135307465,181.135307465,181.135307465,181.135307465
2021-06-01 10:58:00,181.135307465,181.135307465,181.135307465,181.135307465
2021-06-01 10:59:00,181.135307465,181.135307465,181.135307465,181.135307465
2021-06-01 11:00:00,181.135307465,181.135307465,181.135307465,181.135307465
2021-06-01 11:01:00,181.135307465,181.135307465,181.135307465,181.135307465
2021-06-01 11:02:00,181.135307465,181.135307465,181.135307465,181.135307465
2021-06-01 11:03:00,181.135307465,181.135307465,181.135307465,181.135307465
2021-06-01 11:04:00,181.135307465,181.135307465,181.135307465,181.135307465
2021-06-01 11:05:00,181.135307465,181.135307465,181.135307465,181.135307465
2021-06-01 11:06:00,181.135307465,181.135307465,181.135307465,181.135307465
2021-06-01 11:07:00,181.135307465,181.135307465,181.135307465,181.135307465
2021-06-01 11:08:00,181.135307465,181.135307465,181.135307465,181.135307465
2021-06-01 11:09:00,181.135307465,181.135307465,181.135307465,181.135307465
2021-06-01 11:10:00,181.492224327,181.492224327,181.492224327,181.492224327
2021-06-01 11:11:00,181.492224327,181.492224327,181.492224327,181.492224327
2021-06-01 11:12:00,181.492224327,181.492224327,181.492224327,181.492224327
2021-06-01 11:13:00,181.492224327,181.492224327,181.492224327,181.492224327
2021-06-01 11:14:00,181.492224327,181.492224327,181.492224327,181.492224327
2021-06-01 11:15:00,181.492224327,181.492224327,181.492224327,181.492224327
2021-06-01 11:16:00,181.492224327,181.492224327,181.492224327,181.492224327
2021-06-01 11:17:00,181.492224327,181.492224327,181.492224327,181.492224327
2021-06-01 11:18:00,181.492224327,181.492224327,181.492224327,181.492224327
2021-06-01 11:19:00,181.492224327,181.492224327,181.492224327,181.492224327
