time,close,open,low,high
2014-06-02 09:31:00,89.80013258,89.80013258,89.80013258,89.80013258
2014-06-02 09:32:00,89.80013258,89.80013258,89.80013258,89.80013258
2014-06-02 09:33:00,89.80013258,89.80013258,89.80013258,89.80013258
2014-06-02 09:34:00,89.80834776,89.80834776,89.80834776,89.80834776
2014-06-02 09:35:00,89.81656294,89.81656294,89.81656294,89.81656294
2014-06-02 09:36:00,89.81656294,89.81656294,89.81656294,89.81656294
2014-06-02 09:37:00,89.77548704,89.77548704,89.77548704,89.77548704
2014-06-02 09:38:00,89.77548704,89.77548704,89.77548704,89.77548704
2014-06-02 09:39:00,89.77548704,89.77548704,89.77548704,89.77548704
2014-06-02 09:40:00,89.77548704,89.77548704,89.77548704,89.77548704
2014-06-02 09:41:00,89.77548704,89.77548704,89.77548704,89.77548704
2014-06-02 09:42:00,89.78370222,89.78370222,89.78370222,89.78370222
2014-06-02 09:43:00,89.78370222,89.78370222,89.78370222,89.78370222
2014-06-02 09:44:00,89.78370222,89.78370222,89.78370222,89.78370222
2014-06-02 09:45:00,89.78370222,89.78370222,89.78370222,89.78370222
2014-06-02 09:46:00,89.78370222,89.78370222,89.78370222,89.78370222
2014-06-02 09:47:00,89.78370222,89.78370222,89.78370222,89.78370222
2014-06-02 09:48:00,89.68512006,89.68512006,89.68512006,89.68512006
2014-06-02 09:49:00,89.68512006,89.68512006,89.68512006,89.68512006
2014-06-02 09:50:00,89.65225934,89.65225934,89.65225934,89.65225934
2014-06-02 09:51:00,89.68512006,89.68512006,89.68512006,89.68512006
2014-06-02 09:52:00,89.68512006,89.68512006,89.68512006,89.68512006
2014-06-02 09:53:00,89.68512006,89.68512006,89.68512006,89.68512006
2014-06-02 09:54:00,89.68512006,89.68512006,89.68512006,89.68512006
2014-06-02 09:55:00,89.68512006,89.68512006,89.68512006,89.68512006
2014-06-02 09:56:00,89.68512006,89.68512006,89.68512006,89.68512006
2014-06-02 09:57:00,89.68512006,89.68512006,89.68512006,89.68512006
2014-06-02 09:58:00,89.68512006,89.68512006,89.68512006,89.68512006
2014-06-02 09:59:00,89.68512006,89.68512006,89.68512006,89.68512006
2014-06-02 10:00:00,89.68512006,89.68512006,89.68512006,89.68512006
2014-06-02 10:01:00,89.70155042,89.70155042,89.70155042,89.70155042
2014-06-02 10:02:00,89.75905668,89.75905668,89.75905668,89.75905668
2014-06-02 10:03:00,89.75905668,89.75905668,89.75905668,89.75905668
2014-06-02 10:04:00,89.68512006,89.68512006,89.68512006,89.68512006
2014-06-02 10:05:00,89.68512006,89.68512006,89.68512006,89.68512006
2014-06-02 10:06:00,89.68512006,89.68512006,89.68512006,89.68512006
2014-06-02 10:07:00,89.68512006,89.68512006,89.68512006,89.68512006
2014-06-02 10:08:00,89.63582898,89.63582898,89.63582898,89.63582898
2014-06-02 10:09:00,89.55367718,89.55367718,89.55367718,89.55367718
2014-06-02 10:10:00,89.55367718,89.55367718,89.55367718,89.55367718
2014-06-02 10:11:00,89.545462,89.545462,89.545462,89.545462
2014-06-02 10:12:00,89.545462,89.545462,89.545462,89.545462
2014-06-02 10:13:00,89.545462,89.545462,89.545462,89.545462
2014-06-02 10:14:00,89.545462,89.545462,89.545462,89.545462
2014-06-02 10:15:00,89.545462,89.545462,89.545462,89.545462
2014-06-02 10:16:00,89.545462,89.545462,89.545462,89.545462
2014-06-02 10:17:00,89.545462,89.545462,89.545462,89.545462
2014-06-02 10:18:00,89.545462,89.545462,89.545462,89.545462
2014-06-02 10:19:00,89.545462,89.545462,89.545462,89.545462
2014-06-02 10:20:00,89.545462,89.545462,89.545462,89.545462
2014-06-02 10:21:00,89.65225934,89.65225934,89.65225934,89.65225934
2014-06-02 10:22:00,89.65225934,89.65225934,89.65225934,89.65225934
2014-06-02 10:23:00,89.65225934,89.65225934,89.65225934,89.65225934
2014-06-02 10:24:00,89.65225934,89.65225934,89.65225934,89.65225934
2014-06-02 10:25:00,89.65225934,89.65225934,89.65225934,89.65225934
2014-06-02 10:26:00,89.65225934,89.65225934,89.65225934,89.65225934
2014-06-02 10:27:00,89.65225934,89.65225934,89.65225934,89.65225934
2014-06-02 10:28:00,89.65225934,89.65225934,89.65225934,89.65225934
2014-06-02 10:29:00,89.60296826,89.60296826,89.60296826,89.60296826
2014-06-02 10:30:00,89.57010754,89.57010754,89.57010754,89.57010754
2014-06-02 10:31:00,89.57010754,89.57010754,89.57010754,89.57010754
2014-06-02 10:32:00,89.57010754,89.57010754,89.57010754,89.57010754
2014-06-02 10:33:00,89.57010754,89.57010754,89.57010754,89.57010754
2014-06-02 10:34:00,89.57010754,89.57010754,89.57010754,89.57010754
2014-06-02 10:35:00,89.57010754,89.57010754,89.57010754,89.57010754
2014-06-02 10:36:00,89.57010754,89.57010754,89.57010754,89.57010754
2014-06-02 10:37:00,89.57010754,89.57010754,89.57010754,89.57010754
2014-06-02 10:38:00,89.57010754,89.57010754,89.57010754,89.57010754
2014-06-02 10:39:00,89.57010754,89.57010754,89.57010754,89.57010754
2014-06-02 10:40:00,89.57010754,89.57010754,89.57010754,89.57010754
2014-06-02 10:41:00,89.57010754,89.57010754,89.57010754,89.57010754
2014-06-02 10:42:00,89.57010754,89.57010754,89.57010754,89.57010754
2014-06-02 10:43:00,89.57010754,89.57010754,89.57010754,89.57010754
2014-06-02 10:44:00,89.57010754,89.57010754,89.57010754,89.57010754
2014-06-02 10:45:00,89.57010754,89.57010754,89.57010754,89.57010754
2014-06-02 10:46:00,89.72619596,89.72619596,89.72619596,89.72619596
2014-06-02 10:47:00,89.72619596,89.72619596,89.72619596,89.72619596
2014-06-02 10:48:00,89.72619596,89.72619596,89.72619596,89.72619596
2014-06-02 10:49:00,89.72619596,89.72619596,89.72619596,89.72619596
2014-06-02 10:50:00,89.72619596,89.72619596,89.72619596,89.72619596
2014-06-02 10:51:00,89.72619596,89.72619596,89.72619596,89.72619596
2014-06-02 10:52:00,89.72619596,89.72619596,89.72619596,89.72619596
2014-06-02 10:53:00,89.72619596,89.72619596,89.72619596,89.72619596
2014-06-02 10:54:00,89.72619596,89.72619596,89.72619596,89.72619596
2014-06-02 10:55:00,89.72619596,89.72619596,89.72619596,89.72619596
2014-06-02 10:56:00,89.72619596,89.72619596,89.72619596,89.72619596
2014-06-02 10:57:00,89.72619596,89.72619596,89.72619596,89.72619596
2014-06-02 10:58:00,89.72619596,89.72619596,89.72619596,89.72619596
2014-06-02 10:59:00,89.72619596,89.72619596,89.72619596,89.72619596
2014-06-02 11:00:00,89.72619596,89.72619596,89.72619596,89.72619596
2014-06-02 11:01:00,89.72619596,89.72619596,89.72619596,89.72619596
2014-06-02 11:02:00,89.72619596,89.72619596,89.72619596,89.72619596
2014-06-02 11:03:00,89.72619596,89.72619596,89.72619596,89.72619596
2014-06-02 11:04:00,89.72619596,89.72619596,89.72619596,89.72619596
2014-06-02 11:05:00,89.8329933,89.84120848,89.8329933,89.84120848
2014-06-02 11:06:00,89.8329933,89.84120848,89.8329933,89.84120848
2014-06-02 11:07:00,89.8329933,89.84120848,89.8329933,89.84120848
2014-06-02 11:08:00,89.92336028,89.93157546,89.92336028,89.93157546
2014-06-02 11:09:00,89.92336028,89.92336028,89.92336028,89.92336028
2014-06-02 11:10:00,89.92336028,89.92336028,89.92336028,89.92336028
2014-06-02 11:11:00,89.92336028,89.92336028,89.92336028,89.92336028
2014-06-02 11:12:00,89.92336028,89.92336028,89.92336028,89.92336028
2014-06-02 11:13:00,89.92336028,89.92336028,89.92336028,89.92336028
2014-06-02 11:14:00,89.92336028,89.92336028,89.92336028,89.92336028
2014-06-02 11:15:00,89.92336028,89.92336028,89.92336028,89.92336028
2014-06-02 11:16:00,89.92336028,89.92336028,89.92336028,89.92336028
2014-06-02 11:17:00,89.92336028,89.92336028,89.92336028,89.92336028
2014-06-02 11:18:00,89.92336028,89.92336028,89.92336028,89.92336028
2014-06-02 11:19:00,89.92336028,89.92336028,89.92336028,89.92336028
2014-06-02 11:20:00,89.92336028,89.92336028,89.92336028,89.92336028
2014-06-02 11:21:00,89.92336028,89.92336028,89.92336028,89.92336028
2014-06-02 11:22:00,89.98908172,89.98908172,89.98908172,89.98908172
2014-06-02 11:23:00,89.98908172,89.98908172,89.98908172,89.98908172
2014-06-02 11:24:00,89.98908172,89.98908172,89.98908172,89.98908172
2014-06-02 11:25:00,89.97265136,89.97265136,89.97265136,89.97265136
2014-06-02 11:26:00,89.98086654,89.9972969,89.98086654,89.9972969
2014-06-02 11:27:00,89.98086654,89.9972969,89.98086654,89.9972969
2014-06-02 11:28:00,89.98086654,89.9972969,89.98086654,89.9972969
2014-06-02 11:29:00,89.98086654,89.9972969,89.98086654,89.9972969
2014-06-02 11:30:00,90.0794487,90.0794487,90.0794487,90.0794487
2014-06-02 11:31:00,90.0794487,90.0794487,90.0794487,90.0794487
2014-06-02 11:32:00,90.0794487,90.0794487,90.0794487,90.0794487
2014-06-02 11:33:00,90.0794487,90.0794487,90.0794487,90.0794487
2014-06-02 11:34:00,90.11230942,90.09587906,90.09587906,90.11230942
2014-06-02 11:35:00,90.11230942,90.09587906,90.09587906,90.11230942
2014-06-02 11:36:00,90.11230942,90.09587906,90.09587906,90.11230942
2014-06-02 11:37:00,90.11230942,90.09587906,90.09587906,90.11230942
2014-06-02 11:38:00,90.11230942,90.09587906,90.09587906,90.11230942
2014-06-02 11:39:00,90.11230942,90.09587906,90.09587906,90.11230942
2014-06-02 11:40:00,90.11230942,90.09587906,90.09587906,90.11230942
2014-06-02 11:41:00,90.11230942,90.09587906,90.09587906,90.11230942
2014-06-02 11:42:00,90.11230942,90.09587906,90.09587906,90.11230942
2014-06-02 11:43:00,90.11230942,90.09587906,90.09587906,90.11230942
2014-06-02 11:44:00,90.11230942,90.09587906,90.09587906,90.11230942
2014-06-02 11:45:00,90.11230942,90.09587906,90.09587906,90.11230942
2014-06-02 11:46:00,90.11230942,90.09587906,90.09587906,90.11230942
2014-06-02 11:47:00,90.11230942,90.09587906,90.09587906,90.11230942
2014-06-02 11:48:00,90.11230942,90.09587906,90.09587906,90.11230942
2014-06-02 11:49:00,90.11230942,90.09587906,90.09587906,90.11230942
2014-06-02 11:50:00,90.11230942,90.09587906,90.09587906,90.11230942
2014-06-02 11:51:00,90.11230942,90.09587906,90.09587906,90.11230942
2014-06-02 11:52:00,90.22732194,90.22732194,90.22732194,90.22732194
2014-06-02 11:53:00,90.22732194,90.22732194,90.22732194,90.22732194
2014-06-02 11:54:00,90.22732194,90.22732194,90.22732194,90.22732194
2014-06-02 11:55:00,90.22732194,90.22732194,90.22732194,90.22732194
2014-06-02 11:56:00,90.22732194,90.22732194,90.22732194,90.22732194
2014-06-02 11:57:00,90.22732194,90.22732194,90.22732194,90.22732194
2014-06-02 11:58:00,90.22732194,90.22732194,90.22732194,90.22732194
2014-06-02 11:59:00,90.15338532,90.15338532,90.15338532,90.15338532
2014-06-02 12:00:00,90.15338532,90.15338532,90.15338532,90.15338532
2014-06-02 12:01:00,90.15338532,90.15338532,90.15338532,90.15338532
2014-06-02 12:02:00,90.16981568,90.16981568,90.16981568,90.16981568
2014-06-02 12:03:00,90.16981568,90.16981568,90.16981568,90.16981568
2014-06-02 12:04:00,90.16981568,90.16981568,90.16981568,90.16981568
2014-06-02 12:05:00,90.16981568,90.16981568,90.16981568,90.16981568
2014-06-02 12:06:00,90.16981568,90.16981568,90.16981568,90.16981568
2014-06-02 12:07:00,90.12873978,90.12873978,90.12873978,90.12873978
2014-06-02 12:08:00,90.12873978,90.12873978,90.12873978,90.12873978
2014-06-02 12:09:00,90.12873978,90.12873978,90.12873978,90.12873978
2014-06-02 12:10:00,90.12873978,90.12873978,90.12873978,90.12873978
2014-06-02 12:11:00,90.12873978,90.12873978,90.12873978,90.12873978
2014-06-02 12:12:00,90.12873978,90.12873978,90.12873978,90.12873978
2014-06-02 12:13:00,90.12873978,90.12873978,90.12873978,90.12873978
2014-06-02 12:14:00,90.12873978,90.12873978,90.12873978,90.12873978
2014-06-02 12:15:00,90.12873978,90.12873978,90.12873978,90.12873978
2014-06-02 12:16:00,90.12873978,90.12873978,90.12873978,90.12873978
2014-06-02 12:17:00,90.12873978,90.12873978,90.12873978,90.12873978
2014-06-02 12:18:00,90.12873978,90.12873978,90.12873978,90.12873978
2014-06-02 12:19:00,90.12873978,90.12873978,90.12873978,90.12873978
2014-06-02 12:20:00,90.12873978,90.12873978,90.12873978,90.12873978
2014-06-02 12:21:00,90.12873978,90.12873978,90.12873978,90.12873978
2014-06-02 12:22:00,90.12873978,90.12873978,90.12873978,90.12873978
2014-06-02 12:23:00,90.12873978,90.12873978,90.12873978,90.12873978
2014-06-02 12:24:00,90.12873978,90.12873978,90.12873978,90.12873978
2014-06-02 12:25:00,90.12873978,90.12873978,90.12873978,90.12873978
2014-06-02 12:26:00,90.12873978,90.12873978,90.12873978,90.12873978
2014-06-02 12:27:00,90.04658798,90.04658798,90.04658798,90.04658798
2014-06-02 12:28:00,90.04658798,90.04658798,90.04658798,90.04658798
2014-06-02 12:29:00,90.04658798,90.04658798,90.04658798,90.04658798
2014-06-02 12:30:00,90.04658798,90.04658798,90.04658798,90.04658798
2014-06-02 12:31:00,90.04658798,90.04658798,90.04658798,90.04658798
2014-06-02 12:32:00,90.04658798,90.04658798,90.04658798,90.04658798
2014-06-02 12:33:00,90.04658798,90.04658798,90.04658798,90.04658798
2014-06-02 12:34:00,90.11230942,90.11230942,90.11230942,90.11230942
2014-06-02 12:35:00,90.11230942,90.11230942,90.11230942,90.11230942
2014-06-02 12:36:00,90.11230942,90.11230942,90.11230942,90.11230942
2014-06-02 12:37:00,90.11230942,90.11230942,90.11230942,90.11230942
2014-06-02 12:38:00,90.11230942,90.11230942,90.11230942,90.11230942
2014-06-02 12:39:00,90.11230942,90.11230942,90.11230942,90.11230942
2014-06-02 12:40:00,90.11230942,90.11230942,90.11230942,90.11230942
2014-06-02 12:41:00,90.11230942,90.11230942,90.11230942,90.11230942
2014-06-02 12:42:00,90.11230942,90.11230942,90.11230942,90.11230942
2014-06-02 12:43:00,90.11230942,90.11230942,90.11230942,90.11230942
2014-06-02 12:44:00,90.11230942,90.11230942,90.11230942,90.11230942
2014-06-02 12:45:00,90.11230942,90.11230942,90.11230942,90.11230942
2014-06-02 12:46:00,90.11230942,90.11230942,90.11230942,90.11230942
2014-06-02 12:47:00,90.11230942,90.11230942,90.11230942,90.11230942
2014-06-02 12:48:00,90.11230942,90.11230942,90.11230942,90.11230942
2014-06-02 12:49:00,90.11230942,90.11230942,90.11230942,90.11230942
2014-06-02 12:50:00,90.1205246,90.1205246,90.1205246,90.1205246
2014-06-02 12:51:00,90.1205246,90.1205246,90.1205246,90.1205246
2014-06-02 12:52:00,90.1205246,90.1205246,90.1205246,90.1205246
2014-06-02 12:53:00,90.1205246,90.1205246,90.1205246,90.1205246
2014-06-02 12:54:00,90.1205246,90.1205246,90.1205246,90.1205246
2014-06-02 12:55:00,90.1205246,90.1205246,90.1205246,90.1205246
2014-06-02 12:56:00,90.1205246,90.1205246,90.1205246,90.1205246
2014-06-02 12:57:00,90.1205246,90.1205246,90.1205246,90.1205246
2014-06-02 12:58:00,90.1205246,90.1205246,90.1205246,90.1205246
2014-06-02 12:59:00,90.0383728,90.0383728,90.0383728,90.0383728
2014-06-02 13:00:00,90.0383728,90.0383728,90.0383728,90.0383728
2014-06-02 13:01:00,90.0383728,90.0383728,90.0383728,90.0383728
2014-06-02 13:02:00,90.0383728,90.0383728,90.0383728,90.0383728
2014-06-02 13:03:00,90.0383728,90.0383728,90.0383728,90.0383728
2014-06-02 13:04:00,90.0383728,90.0383728,90.0383728,90.0383728
2014-06-02 13:05:00,90.0383728,90.0383728,90.0383728,90.0383728
2014-06-02 13:06:00,90.0383728,90.0383728,90.0383728,90.0383728
2014-06-02 13:07:00,90.0383728,90.0383728,90.0383728,90.0383728
2014-06-02 13:08:00,90.0383728,90.0383728,90.0383728,90.0383728
2014-06-02 13:09:00,90.0383728,90.0383728,90.0383728,90.0383728
2014-06-02 13:10:00,90.0383728,90.0383728,90.0383728,90.0383728
2014-06-02 13:11:00,90.0383728,90.0383728,90.0383728,90.0383728
2014-06-02 13:12:00,90.0383728,90.0383728,90.0383728,90.0383728
2014-06-02 13:13:00,90.0383728,90.0383728,90.0383728,90.0383728
2014-06-02 13:14:00,90.0383728,90.0383728,90.0383728,90.0383728
2014-06-02 13:15:00,90.0383728,90.0383728,90.0383728,90.0383728
2014-06-02 13:16:00,90.0383728,90.0383728,90.0383728,90.0383728
2014-06-02 13:17:00,90.0383728,90.0383728,90.0383728,90.0383728
2014-06-02 13:18:00,90.0383728,90.0383728,90.0383728,90.0383728
2014-06-02 13:19:00,90.0383728,90.0383728,90.0383728,90.0383728
2014-06-02 13:20:00,89.98908172,89.98908172,89.98908172,89.98908172
2014-06-02 13:21:00,89.98908172,89.98908172,89.98908172,89.98908172
2014-06-02 13:22:00,89.98908172,89.98908172,89.98908172,89.98908172
2014-06-02 13:23:00,89.98908172,89.98908172,89.98908172,89.98908172
2014-06-02 13:24:00,89.98908172,89.98908172,89.98908172,89.98908172
2014-06-02 13:25:00,89.98908172,89.98908172,89.98908172,89.98908172
2014-06-02 13:26:00,89.98908172,89.98908172,89.98908172,89.98908172
2014-06-02 13:27:00,89.98908172,89.98908172,89.98908172,89.98908172
2014-06-02 13:28:00,89.98908172,89.98908172,89.98908172,89.98908172
2014-06-02 13:29:00,90.03015762,90.03015762,90.03015762,90.03015762
2014-06-02 13:30:00,90.03015762,90.03015762,90.03015762,90.03015762
2014-06-02 13:31:00,90.03015762,90.03015762,90.03015762,90.03015762
2014-06-02 13:32:00,90.02194244,90.02194244,90.00551208,90.02194244
2014-06-02 13:33:00,90.02194244,90.02194244,90.00551208,90.02194244
2014-06-02 13:34:00,90.0383728,90.03015762,90.03015762,90.0383728
2014-06-02 13:35:00,90.0383728,90.0383728,90.0383728,90.0383728
2014-06-02 13:36:00,90.0383728,90.0383728,90.0383728,90.0383728
2014-06-02 13:37:00,90.0383728,90.0383728,90.0383728,90.0383728
2014-06-02 13:38:00,90.02194244,90.02194244,90.02194244,90.02194244
2014-06-02 13:39:00,90.02194244,90.00551208,90.00551208,90.02194244
2014-06-02 13:40:00,90.02194244,90.00551208,90.00551208,90.02194244
2014-06-02 13:41:00,90.02194244,90.00551208,90.00551208,90.02194244
2014-06-02 13:42:00,90.02194244,90.00551208,90.00551208,90.02194244
2014-06-02 13:43:00,90.02194244,90.00551208,90.00551208,90.02194244
2014-06-02 13:44:00,90.02194244,90.00551208,90.00551208,90.02194244
2014-06-02 13:45:00,89.96443618,89.96443618,89.96443618,89.96443618
2014-06-02 13:46:00,89.956221,89.956221,89.956221,89.956221
2014-06-02 13:47:00,89.956221,89.956221,89.956221,89.956221
2014-06-02 13:48:00,89.97265136,89.97265136,89.97265136,89.97265136
2014-06-02 13:49:00,89.96443618,89.96443618,89.96443618,89.96443618
2014-06-02 13:50:00,89.97265136,89.97265136,89.97265136,89.97265136
2014-06-02 13:51:00,89.97265136,89.97265136,89.97265136,89.97265136
2014-06-02 13:52:00,89.97265136,89.97265136,89.97265136,89.97265136
2014-06-02 13:53:00,89.97265136,89.97265136,89.97265136,89.97265136
2014-06-02 13:54:00,89.97265136,89.97265136,89.97265136,89.97265136
2014-06-02 13:55:00,89.97265136,89.97265136,89.97265136,89.97265136
2014-06-02 13:56:00,89.97265136,89.97265136,89.97265136,89.97265136
2014-06-02 13:57:00,89.97265136,89.97265136,89.97265136,89.97265136
2014-06-02 13:58:00,89.97265136,89.97265136,89.97265136,89.97265136
2014-06-02 13:59:00,89.97265136,89.97265136,89.97265136,89.97265136
2014-06-02 14:00:00,89.97265136,89.97265136,89.97265136,89.97265136
2014-06-02 14:01:00,89.97265136,89.97265136,89.97265136,89.97265136
2014-06-02 14:02:00,89.97265136,89.97265136,89.97265136,89.97265136
2014-06-02 14:03:00,89.97265136,89.97265136,89.97265136,89.97265136
2014-06-02 14:04:00,89.97265136,89.97265136,89.97265136,89.97265136
2014-06-02 14:05:00,89.97265136,89.97265136,89.97265136,89.97265136
2014-06-02 14:06:00,89.97265136,89.97265136,89.97265136,89.97265136
2014-06-02 14:07:00,89.97265136,89.97265136,89.97265136,89.97265136
2014-06-02 14:08:00,89.97265136,89.97265136,89.97265136,89.97265136
2014-06-02 14:09:00,89.97265136,89.97265136,89.97265136,89.97265136
2014-06-02 14:10:00,89.97265136,89.97265136,89.97265136,89.97265136
