time,close,open,low,high
2023-09-01 09:31:00,179.987485522,179.987485522,179.987485522,179.987485522
2023-09-01 09:32:00,179.987485522,179.987485522,179.987485522,179.987485522
2023-09-01 09:33:00,179.987485522,179.987485522,179.987485522,179.987485522
2023-09-01 09:34:00,179.987485522,179.987485522,179.987485522,179.987485522
2023-09-01 09:35:00,180.976212599,180.976212599,180.976212599,180.976212599
2023-09-01 09:36:00,180.976212599,180.976212599,180.976212599,180.976212599
2023-09-01 09:37:00,180.839161321,180.897897583,180.760846305,180.897897583
2023-09-01 09:38:00,180.800003813,180.800003813,180.800003813,180.800003813
2023-09-01 09:39:00,180.800003813,180.800003813,180.800003813,180.800003813
2023-09-01 09:40:00,180.995791353,180.995791353,180.995791353,181.00558073
2023-09-01 09:41:00,181.1034745,180.995791353,180.995791353,181.1034745
2023-09-01 09:42:00,181.1034745,180.995791353,180.995791353,181.1034745
2023-09-01 09:43:00,181.1034745,180.995791353,180.995791353,181.1034745
2023-09-01 09:44:00,181.1034745,180.995791353,180.995791353,181.1034745
2023-09-01 09:45:00,180.848950698,180.848950698,180.848950698,180.848950698
2023-09-01 09:46:00,180.848950698,180.848950698,180.848950698,180.848950698
2023-09-01 09:47:00,180.848950698,180.848950698,180.848950698,180.848950698
2023-09-01 09:48:00,180.848950698,180.848950698,180.848950698,180.848950698
2023-09-01 09:49:00,180.848950698,180.848950698,180.848950698,180.848950698
2023-09-01 09:50:00,180.848950698,180.848950698,180.848950698,180.848950698
2023-09-01 09:51:00,180.08880557395,180.08880557395,180.08880557395,180.08880557395
2023-09-01 09:52:00,180.153904931,180.153904931,180.153904931,180.153904931
2023-09-01 09:53:00,180.153904931,180.153904931,180.153904931,180.153904931
2023-09-01 09:54:00,180.153904931,180.153904931,180.153904931,180.153904931
2023-09-01 09:55:00,180.153904931,180.153904931,180.153904931,180.153904931
2023-09-01 09:56:00,180.153904931,180.153904931,180.153904931,180.153904931
2023-09-01 09:57:00,180.153904931,180.153904931,180.153904931,180.153904931
2023-09-01 09:58:00,180.153904931,180.153904931,180.153904931,180.153904931
2023-09-01 09:59:00,180.153904931,180.153904931,180.153904931,180.153904931
2023-09-01 10:00:00,180.153904931,180.153904931,180.153904931,180.153904931
2023-09-01 10:01:00,180.153904931,180.153904931,180.153904931,180.153904931
2023-09-01 10:02:00,180.21831903166,180.21831903166,180.21831903166,180.21831903166
2023-09-01 10:03:00,180.21831903166,180.21831903166,180.21831903166,180.21831903166
2023-09-01 10:04:00,180.5396063848,180.5396063848,180.5396063848,180.5396063848
2023-09-01 10:05:00,180.5396063848,180.5396063848,180.5396063848,180.5396063848
2023-09-01 10:06:00,180.5396063848,180.5396063848,180.5396063848,180.5396063848
2023-09-01 10:07:00,180.5396063848,180.5396063848,180.5396063848,180.5396063848
2023-09-01 10:08:00,180.5396063848,180.5396063848,180.5396063848,180.5396063848
2023-09-01 10:09:00,180.5396063848,180.5396063848,180.5396063848,180.5396063848
2023-09-01 10:10:00,180.5396063848,180.5396063848,180.5396063848,180.5396063848
2023-09-01 10:11:00,180.5396063848,180.5396063848,180.5396063848,180.5396063848
2023-09-01 10:12:00,180.5396063848,180.5396063848,180.5396063848,180.5396063848
2023-09-01 10:13:00,180.956633845,180.956633845,180.956633845,180.956633845
2023-09-01 10:14:00,180.956633845,180.956633845,180.956633845,180.956633845
2023-09-01 10:15:00,180.956633845,180.956633845,180.956633845,180.956633845
2023-09-01 10:16:00,180.956633845,180.956633845,180.956633845,180.956633845
2023-09-01 10:17:00,180.956633845,180.956633845,180.956633845,180.956633845
2023-09-01 10:18:00,180.956633845,180.956633845,180.956633845,180.956633845
2023-09-01 10:19:00,180.956633845,180.956633845,180.956633845,180.956633845
2023-09-01 10:20:00,180.956633845,180.956633845,180.956633845,180.956633845
2023-09-01 10:21:00,180.956633845,180.956633845,180.956633845,180.956633845
2023-09-01 10:22:00,180.956633845,180.956633845,180.956633845,180.956633845
2023-09-01 10:23:00,180.956633845,180.956633845,180.956633845,180.956633845
2023-09-01 10:24:00,180.956633845,180.956633845,180.956633845,180.956633845
2023-09-01 10:25:00,180.956633845,180.956633845,180.956633845,180.956633845
2023-09-01 10:26:00,180.956633845,180.956633845,180.956633845,180.956633845
2023-09-01 10:27:00,180.956633845,180.956633845,180.956633845,180.956633845
2023-09-01 10:28:00,180.956633845,180.956633845,180.956633845,180.956633845
2023-09-01 10:29:00,180.956633845,180.956633845,180.956633845,180.956633845
2023-09-01 10:30:00,180.956633845,180.956633845,180.956633845,180.956633845
2023-09-01 10:31:00,180.956633845,180.956633845,180.956633845,180.956633845
2023-09-01 10:32:00,180.956633845,180.956633845,180.956633845,180.956633845
2023-09-01 10:33:00,180.956633845,180.956633845,180.956633845,180.956633845
2023-09-01 10:34:00,180.956633845,180.956633845,180.956633845,180.956633845
2023-09-01 10:35:00,180.956633845,180.956633845,180.956633845,180.956633845
2023-09-01 10:36:00,180.956633845,180.956633845,180.956633845,180.956633845
2023-09-01 10:37:00,180.956633845,180.956633845,180.956633845,180.956633845
2023-09-01 10:38:00,180.956633845,180.956633845,180.956633845,180.956633845
2023-09-01 10:39:00,180.956633845,180.956633845,180.956633845,180.956633845
2023-09-01 10:40:00,180.956633845,180.956633845,180.956633845,180.956633845
2023-09-01 10:41:00,180.956633845,180.956633845,180.956633845,180.956633845
2023-09-01 10:42:00,180.956633845,180.956633845,180.956633845,180.956633845
2023-09-01 10:43:00,180.770635682,180.770635682,180.770635682,180.770635682
2023-09-01 10:44:00,180.770635682,180.770635682,180.770635682,180.770635682
2023-09-01 10:45:00,180.770635682,180.770635682,180.770635682,180.770635682
2023-09-01 10:46:00,180.770635682,180.770635682,180.770635682,180.770635682
2023-09-01 10:47:00,180.770635682,180.770635682,180.770635682,180.770635682
2023-09-01 10:48:00,180.770635682,180.770635682,180.770635682,180.770635682
2023-09-01 10:49:00,180.770635682,180.770635682,180.770635682,180.770635682
2023-09-01 10:50:00,180.770635682,180.770635682,180.770635682,180.770635682
2023-09-01 10:51:00,180.770635682,180.770635682,180.770635682,180.770635682
2023-09-01 10:52:00,180.770635682,180.770635682,180.770635682,180.770635682
2023-09-01 10:53:00,180.770635682,180.770635682,180.770635682,180.770635682
2023-09-01 10:54:00,180.770635682,180.770635682,180.770635682,180.770635682
2023-09-01 10:55:00,180.770635682,180.770635682,180.770635682,180.770635682
2023-09-01 10:56:00,180.770635682,180.770635682,180.770635682,180.770635682
2023-09-01 10:57:00,180.770635682,180.770635682,180.770635682,180.770635682
2023-09-01 10:58:00,180.731478174,180.731478174,180.731478174,180.731478174
2023-09-01 10:59:00,180.731478174,180.731478174,180.731478174,180.731478174
2023-09-01 11:00:00,180.731478174,180.731478174,180.731478174,180.731478174
2023-09-01 11:01:00,180.731478174,180.731478174,180.731478174,180.731478174
2023-09-01 11:02:00,180.868529452,180.868529452,180.868529452,180.868529452
2023-09-01 11:03:00,180.868529452,180.868529452,180.868529452,180.868529452
2023-09-01 11:04:00,180.868529452,180.868529452,180.868529452,180.868529452
2023-09-01 11:05:00,180.868529452,180.868529452,180.868529452,180.868529452
2023-09-01 11:06:00,180.868529452,180.868529452,180.868529452,180.868529452
2023-09-01 11:07:00,180.868529452,180.868529452,180.868529452,180.868529452
2023-09-01 11:08:00,180.868529452,180.868529452,180.868529452,180.868529452
2023-09-01 11:09:00,180.868529452,180.868529452,180.868529452,180.868529452
