time,close,open,low,high
2015-09-01 09:31:00,78.96374976,79.850418984,78.779724072,79.850418984
2015-09-01 09:32:00,78.71280564,78.71280564,78.71280564,78.71280564
2015-09-01 09:33:00,78.71280564,78.71280564,78.71280564,78.71280564
2015-09-01 09:34:00,78.905196132,78.905196132,78.905196132,78.905196132
2015-09-01 09:35:00,78.88010172,78.88010172,78.88010172,78.88010172
2015-09-01 09:36:00,78.88010172,78.88010172,78.88010172,78.88010172
2015-09-01 09:37:00,78.88010172,78.88010172,78.88010172,78.88010172
2015-09-01 09:38:00,78.88010172,78.88010172,78.88010172,78.88010172
2015-09-01 09:39:00,79.189599468,79.189599468,79.189599468,79.189599468
2015-09-01 09:40:00,79.189599468,79.189599468,79.189599468,79.189599468
2015-09-01 09:41:00,79.189599468,79.189599468,79.189599468,79.189599468
2015-09-01 09:42:00,79.189599468,79.189599468,79.189599468,79.189599468
2015-09-01 09:43:00,79.189599468,79.189599468,79.189599468,79.189599468
2015-09-01 09:44:00,79.189599468,79.189599468,79.189599468,79.189599468
2015-09-01 09:45:00,79.189599468,79.189599468,79.189599468,79.189599468
2015-09-01 09:46:00,79.189599468,79.189599468,79.189599468,79.189599468
2015-09-01 09:47:00,79.189599468,79.189599468,79.189599468,79.189599468
2015-09-01 09:48:00,79.264882704,79.457273196,79.264882704,79.457273196
2015-09-01 09:49:00,79.264882704,79.457273196,79.264882704,79.457273196
2015-09-01 09:50:00,79.231423488,79.231423488,79.231423488,79.231423488
2015-09-01 09:51:00,79.08922182,79.08922182,79.08922182,79.08922182
2015-09-01 09:52:00,79.13104584,79.13104584,79.13104584,79.13104584
2015-09-01 09:53:00,79.156140252,79.156140252,79.156140252,79.156140252
2015-09-01 09:54:00,79.156140252,79.156140252,79.156140252,79.156140252
2015-09-01 09:55:00,79.156140252,79.156140252,79.156140252,79.156140252
2015-09-01 09:56:00,79.156140252,79.156140252,79.156140252,79.156140252
2015-09-01 09:57:00,79.156140252,79.156140252,79.156140252,79.156140252
2015-09-01 09:58:00,78.988844172,78.988844172,78.988844172,78.988844172
2015-09-01 09:59:00,78.988844172,78.988844172,78.988844172,78.988844172
2015-09-01 10:00:00,78.988844172,78.988844172,78.988844172,78.988844172
2015-09-01 10:01:00,78.988844172,78.988844172,78.988844172,78.988844172
2015-09-01 10:02:00,78.988844172,78.988844172,78.988844172,78.988844172
2015-09-01 10:03:00,78.988844172,78.988844172,78.988844172,78.988844172
2015-09-01 10:04:00,78.988844172,78.988844172,78.988844172,78.988844172
2015-09-01 10:05:00,78.988844172,78.988844172,78.988844172,78.988844172
2015-09-01 10:06:00,78.604063188,78.604063188,78.604063188,78.604063188
2015-09-01 10:07:00,78.604063188,78.604063188,78.604063188,78.604063188
2015-09-01 10:08:00,78.604063188,78.604063188,78.604063188,78.604063188
2015-09-01 10:09:00,78.604063188,78.604063188,78.604063188,78.604063188
2015-09-01 10:10:00,78.604063188,78.604063188,78.604063188,78.604063188
2015-09-01 10:11:00,78.604063188,78.604063188,78.604063188,78.604063188
2015-09-01 10:12:00,78.71280564,78.71280564,78.71280564,78.71280564
2015-09-01 10:13:00,78.662616816,78.662616816,78.662616816,78.662616816
2015-09-01 10:14:00,78.67098162,78.620792796,78.620792796,78.67098162
2015-09-01 10:15:00,78.67098162,78.620792796,78.620792796,78.67098162
2015-09-01 10:16:00,78.71280564,78.704440836,78.704440836,78.71280564
2015-09-01 10:17:00,78.71280564,78.704440836,78.704440836,78.71280564
2015-09-01 10:18:00,78.71280564,78.704440836,78.704440836,78.71280564
2015-09-01 10:19:00,78.71280564,78.704440836,78.704440836,78.71280564
2015-09-01 10:20:00,78.71280564,78.704440836,78.704440836,78.71280564
2015-09-01 10:21:00,78.696076032,78.696076032,78.696076032,78.696076032
2015-09-01 10:22:00,78.696076032,78.696076032,78.696076032,78.696076032
2015-09-01 10:23:00,78.696076032,78.696076032,78.696076032,78.696076032
2015-09-01 10:24:00,78.696076032,78.696076032,78.696076032,78.696076032
2015-09-01 10:25:00,78.696076032,78.696076032,78.696076032,78.696076032
2015-09-01 10:26:00,78.821548092,78.821548092,78.821548092,78.821548092
2015-09-01 10:27:00,78.804818484,78.8382777,78.804818484,78.8382777
2015-09-01 10:28:00,78.804818484,78.8382777,78.804818484,78.8382777
2015-09-01 10:29:00,78.804818484,78.8382777,78.804818484,78.8382777
2015-09-01 10:30:00,78.788088876,78.788088876,78.788088876,78.788088876
2015-09-01 10:31:00,78.788088876,78.788088876,78.788088876,78.788088876
2015-09-01 10:32:00,78.788088876,78.788088876,78.788088876,78.788088876
2015-09-01 10:33:00,78.788088876,78.788088876,78.788088876,78.788088876
2015-09-01 10:34:00,78.788088876,78.788088876,78.788088876,78.788088876
2015-09-01 10:35:00,78.788088876,78.788088876,78.788088876,78.788088876
2015-09-01 10:36:00,78.980479368,78.980479368,78.980479368,78.980479368
2015-09-01 10:37:00,78.997208976,78.997208976,78.997208976,78.997208976
2015-09-01 10:38:00,78.997208976,78.997208976,78.997208976,78.997208976
2015-09-01 10:39:00,78.997208976,78.997208976,78.997208976,78.997208976
2015-09-01 10:40:00,78.997208976,78.997208976,78.997208976,78.997208976
2015-09-01 10:41:00,78.997208976,78.997208976,78.997208976,78.997208976
2015-09-01 10:42:00,78.997208976,78.997208976,78.997208976,78.997208976
2015-09-01 10:43:00,78.997208976,78.997208976,78.997208976,78.997208976
2015-09-01 10:44:00,78.997208976,78.997208976,78.997208976,78.997208976
2015-09-01 10:45:00,78.997208976,78.997208976,78.997208976,78.997208976
2015-09-01 10:46:00,78.997208976,78.997208976,78.997208976,78.997208976
2015-09-01 10:47:00,78.75462966,78.75462966,78.75462966,78.75462966
2015-09-01 10:48:00,78.75462966,78.75462966,78.75462966,78.75462966
2015-09-01 10:49:00,78.75462966,78.75462966,78.75462966,78.75462966
2015-09-01 10:50:00,78.75462966,78.75462966,78.75462966,78.75462966
2015-09-01 10:51:00,78.779724072,78.779724072,78.779724072,78.779724072
2015-09-01 10:52:00,78.779724072,78.779724072,78.779724072,78.779724072
2015-09-01 10:53:00,78.779724072,78.779724072,78.779724072,78.779724072
2015-09-01 10:54:00,78.737900052,78.737900052,78.737900052,78.737900052
2015-09-01 10:55:00,78.737900052,78.737900052,78.737900052,78.737900052
2015-09-01 10:56:00,78.737900052,78.737900052,78.737900052,78.737900052
2015-09-01 10:57:00,78.737900052,78.737900052,78.737900052,78.737900052
2015-09-01 10:58:00,78.737900052,78.737900052,78.737900052,78.737900052
2015-09-01 10:59:00,78.737900052,78.737900052,78.737900052,78.737900052
2015-09-01 11:00:00,78.737900052,78.737900052,78.737900052,78.737900052
2015-09-01 11:01:00,78.737900052,78.737900052,78.737900052,78.737900052
2015-09-01 11:02:00,78.737900052,78.737900052,78.737900052,78.737900052
2015-09-01 11:03:00,78.737900052,78.737900052,78.737900052,78.737900052
2015-09-01 11:04:00,78.620792796,78.620792796,78.620792796,78.620792796
2015-09-01 11:05:00,78.620792796,78.620792796,78.620792796,78.620792796
2015-09-01 11:06:00,78.620792796,78.620792796,78.620792796,78.620792796
2015-09-01 11:07:00,78.813183288,78.813183288,78.813183288,78.813183288
2015-09-01 11:08:00,78.813183288,78.813183288,78.813183288,78.813183288
2015-09-01 11:09:00,78.804818484,78.788088876,78.788088876,78.804818484
2015-09-01 11:10:00,78.804818484,78.788088876,78.788088876,78.804818484
2015-09-01 11:11:00,78.804818484,78.788088876,78.788088876,78.804818484
2015-09-01 11:12:00,78.804818484,78.788088876,78.788088876,78.804818484
2015-09-01 11:13:00,78.804818484,78.788088876,78.788088876,78.804818484
2015-09-01 11:14:00,78.804818484,78.788088876,78.788088876,78.804818484
2015-09-01 11:15:00,79.080857016,79.080857016,79.080857016,79.08922182
2015-09-01 11:16:00,79.080857016,79.080857016,79.080857016,79.08922182
2015-09-01 11:17:00,79.080857016,79.080857016,79.080857016,79.08922182
2015-09-01 11:18:00,79.080857016,79.080857016,79.080857016,79.08922182
2015-09-01 11:19:00,79.147775448,79.147775448,79.147775448,79.147775448
2015-09-01 11:20:00,79.139410644,79.139410644,79.139410644,79.139410644
2015-09-01 11:21:00,79.139410644,79.139410644,79.139410644,79.139410644
2015-09-01 11:22:00,79.139410644,79.139410644,79.139410644,79.139410644
2015-09-01 11:23:00,79.139410644,79.139410644,79.139410644,79.139410644
2015-09-01 11:24:00,79.139410644,79.139410644,79.139410644,79.139410644
2015-09-01 11:25:00,79.197964272,79.197964272,79.197964272,79.197964272
2015-09-01 11:26:00,79.105951428,79.105951428,79.105951428,79.105951428
2015-09-01 11:27:00,79.105951428,79.105951428,79.105951428,79.105951428
2015-09-01 11:28:00,79.105951428,79.105951428,79.105951428,79.105951428
2015-09-01 11:29:00,79.105951428,79.105951428,79.105951428,79.105951428
2015-09-01 11:30:00,79.105951428,79.105951428,79.105951428,79.105951428
2015-09-01 11:31:00,79.105951428,79.105951428,79.105951428,79.105951428
2015-09-01 11:32:00,78.955384956,78.955384956,78.955384956,78.955384956
2015-09-01 11:33:00,78.955384956,78.955384956,78.955384956,78.955384956
2015-09-01 11:34:00,78.829912896,78.829912896,78.829912896,78.829912896
2015-09-01 11:35:00,78.829912896,78.829912896,78.829912896,78.829912896
