time,close,open,low,high
2012-01-03 09:31:00,59.191527288,58.98580884,58.98580884,59.191527288
2012-01-03 09:32:00,59.357684496,59.357684496,59.357684496,59.357684496
2012-01-03 09:33:00,59.413070232,59.357684496,59.357684496,59.413070232
2012-01-03 09:34:00,59.42098248,59.42098248,59.42098248,59.42098248
2012-01-03 09:35:00,59.42098248,59.42098248,59.42098248,59.42098248
2012-01-03 09:36:00,59.42098248,59.42098248,59.42098248,59.42098248
2012-01-03 09:37:00,59.531753952,59.531753952,59.531753952,59.531753952
2012-01-03 09:38:00,59.531753952,59.531753952,59.531753952,59.531753952
2012-01-03 09:39:00,59.531753952,59.531753952,59.531753952,59.531753952
2012-01-03 09:40:00,59.5396662,59.571315192,59.5396662,59.571315192
2012-01-03 09:41:00,59.5396662,59.571315192,59.5396662,59.571315192
2012-01-03 09:42:00,59.5396662,59.571315192,59.5396662,59.571315192
2012-01-03 09:43:00,59.5396662,59.571315192,59.5396662,59.571315192
2012-01-03 09:44:00,59.476368216,59.476368216,59.476368216,59.476368216
2012-01-03 09:45:00,59.523841704,59.523841704,59.523841704,59.523841704
2012-01-03 09:46:00,59.523841704,59.523841704,59.523841704,59.523841704
2012-01-03 09:47:00,59.436806976,59.452631472,59.436806976,59.452631472
2012-01-03 09:48:00,59.436806976,59.452631472,59.436806976,59.452631472
2012-01-03 09:49:00,59.436806976,59.452631472,59.436806976,59.452631472
2012-01-03 09:50:00,59.413070232,59.413070232,59.413070232,59.413070232
2012-01-03 09:51:00,59.413070232,59.413070232,59.413070232,59.413070232
2012-01-03 09:52:00,59.413070232,59.413070232,59.413070232,59.413070232
2012-01-03 09:53:00,59.413070232,59.413070232,59.413070232,59.413070232
2012-01-03 09:54:00,59.413070232,59.413070232,59.413070232,59.413070232
2012-01-03 09:55:00,59.413070232,59.413070232,59.413070232,59.413070232
2012-01-03 09:56:00,59.413070232,59.413070232,59.413070232,59.413070232
2012-01-03 09:57:00,59.413070232,59.413070232,59.413070232,59.413070232
2012-01-03 09:58:00,59.413070232,59.413070232,59.413070232,59.413070232
2012-01-03 09:59:00,59.413070232,59.413070232,59.413070232,59.413070232
2012-01-03 10:00:00,59.413070232,59.413070232,59.413070232,59.413070232
2012-01-03 10:01:00,59.46054372,59.46054372,59.46054372,59.46054372
2012-01-03 10:02:00,59.46054372,59.46054372,59.46054372,59.46054372
2012-01-03 10:03:00,59.46054372,59.46054372,59.46054372,59.46054372
2012-01-03 10:04:00,59.65834992,59.65834992,59.65834992,59.65834992
2012-01-03 10:05:00,59.666262168,59.65834992,59.65834992,59.666262168
2012-01-03 10:06:00,59.666262168,59.65834992,59.65834992,59.666262168
2012-01-03 10:07:00,59.666262168,59.65834992,59.65834992,59.666262168
2012-01-03 10:08:00,59.666262168,59.65834992,59.65834992,59.666262168
2012-01-03 10:09:00,59.666262168,59.65834992,59.65834992,59.666262168
2012-01-03 10:10:00,59.666262168,59.65834992,59.65834992,59.666262168
2012-01-03 10:11:00,59.666262168,59.65834992,59.65834992,59.666262168
2012-01-03 10:12:00,59.666262168,59.65834992,59.65834992,59.666262168
2012-01-03 10:13:00,59.666262168,59.65834992,59.65834992,59.666262168
2012-01-03 10:14:00,59.666262168,59.65834992,59.65834992,59.666262168
2012-01-03 10:15:00,59.666262168,59.65834992,59.65834992,59.666262168
2012-01-03 10:16:00,59.666262168,59.65834992,59.65834992,59.666262168
2012-01-03 10:17:00,59.666262168,59.65834992,59.65834992,59.666262168
2012-01-03 10:18:00,59.666262168,59.65834992,59.65834992,59.666262168
2012-01-03 10:19:00,59.705823408,59.705823408,59.705823408,59.705823408
2012-01-03 10:20:00,59.705823408,59.705823408,59.705823408,59.705823408
2012-01-03 10:21:00,59.705823408,59.705823408,59.705823408,59.705823408
2012-01-03 10:22:00,59.705823408,59.705823408,59.705823408,59.705823408
2012-01-03 10:23:00,59.705823408,59.705823408,59.705823408,59.705823408
2012-01-03 10:24:00,59.705823408,59.705823408,59.705823408,59.705823408
2012-01-03 10:25:00,59.705823408,59.705823408,59.705823408,59.705823408
2012-01-03 10:26:00,59.705823408,59.705823408,59.705823408,59.705823408
2012-01-03 10:27:00,59.705823408,59.705823408,59.705823408,59.705823408
2012-01-03 10:28:00,59.705823408,59.705823408,59.705823408,59.705823408
2012-01-03 10:29:00,59.705823408,59.705823408,59.705823408,59.705823408
2012-01-03 10:30:00,59.705823408,59.705823408,59.705823408,59.705823408
