time,close,open,low,high
2014-04-01 09:31:00,87.4095152,87.4095152,87.4095152,87.4095152
2014-04-01 09:32:00,87.4095152,87.4095152,87.4095152,87.4095152
2014-04-01 09:33:00,87.4095152,87.4095152,87.4095152,87.4095152
2014-04-01 09:34:00,87.4095152,87.4095152,87.4095152,87.4095152
2014-04-01 09:35:00,87.4095152,87.4095152,87.4095152,87.4095152
2014-04-01 09:36:00,87.4095152,87.4095152,87.4095152,87.4095152
2014-04-01 09:37:00,87.63132506,87.63132506,87.63132506,87.63132506
2014-04-01 09:38:00,87.63132506,87.63132506,87.63132506,87.63132506
2014-04-01 09:39:00,87.63132506,87.63132506,87.63132506,87.63132506
2014-04-01 09:40:00,87.62310988,87.62310988,87.62310988,87.62310988
2014-04-01 09:41:00,87.62310988,87.62310988,87.62310988,87.62310988
2014-04-01 09:42:00,87.66418578,87.66418578,87.66418578,87.66418578
2014-04-01 09:43:00,87.66418578,87.66418578,87.66418578,87.66418578
2014-04-01 09:44:00,87.66418578,87.66418578,87.66418578,87.66418578
2014-04-01 09:45:00,87.66418578,87.66418578,87.66418578,87.66418578
2014-04-01 09:46:00,87.81205902,87.81205902,87.81205902,87.81205902
2014-04-01 09:47:00,87.83670456,87.83670456,87.83670456,87.83670456
2014-04-01 09:48:00,87.83670456,87.83670456,87.83670456,87.83670456
2014-04-01 09:49:00,87.82848938,87.83670456,87.82848938,87.83670456
2014-04-01 09:50:00,87.82848938,87.83670456,87.82848938,87.83670456
2014-04-01 09:51:00,87.89421082,87.89421082,87.89421082,87.89421082
2014-04-01 09:52:00,87.80384384,87.83670456,87.78741348,87.83670456
2014-04-01 09:53:00,87.83670456,87.83670456,87.83670456,87.83670456
2014-04-01 09:54:00,87.83670456,87.83670456,87.83670456,87.83670456
2014-04-01 09:55:00,87.8202742,87.8202742,87.8202742,87.8202742
2014-04-01 09:56:00,87.76276794,87.84491974,87.76276794,87.84491974
2014-04-01 09:57:00,87.78741348,87.78741348,87.78741348,87.78741348
2014-04-01 09:58:00,87.78741348,87.78741348,87.78741348,87.78741348
2014-04-01 09:59:00,87.79562866,87.79562866,87.79562866,87.79562866
2014-04-01 10:00:00,87.81205902,87.81205902,87.81205902,87.81205902
2014-04-01 10:01:00,87.81205902,87.81205902,87.81205902,87.81205902
2014-04-01 10:02:00,87.84491974,87.84491974,87.84491974,87.84491974
2014-04-01 10:03:00,87.86956528,87.84491974,87.83670456,87.86956528
2014-04-01 10:04:00,87.86956528,87.84491974,87.83670456,87.86956528
2014-04-01 10:05:00,87.87778046,87.87778046,87.87778046,87.87778046
2014-04-01 10:06:00,87.91064118,87.91885636,87.8613501,87.91885636
2014-04-01 10:07:00,87.902426,87.902426,87.902426,87.902426
2014-04-01 10:08:00,87.902426,87.902426,87.902426,87.902426
2014-04-01 10:09:00,87.88599564,87.89421082,87.88599564,87.89421082
2014-04-01 10:10:00,87.88599564,87.8613501,87.8613501,87.89421082
2014-04-01 10:11:00,87.88599564,87.8613501,87.8613501,87.89421082
2014-04-01 10:12:00,87.88599564,87.8613501,87.8613501,87.89421082
2014-04-01 10:13:00,87.8202742,87.8202742,87.8202742,87.8202742
2014-04-01 10:14:00,87.8202742,87.8202742,87.8202742,87.8202742
2014-04-01 10:15:00,87.77098312,87.77098312,87.77098312,87.77098312
2014-04-01 10:16:00,87.78741348,87.79562866,87.78741348,87.79562866
2014-04-01 10:17:00,87.78741348,87.79562866,87.78741348,87.79562866
2014-04-01 10:18:00,87.84491974,87.84491974,87.84491974,87.84491974
2014-04-01 10:19:00,87.84491974,87.84491974,87.84491974,87.84491974
2014-04-01 10:20:00,87.84491974,87.84491974,87.84491974,87.84491974
2014-04-01 10:21:00,87.75455276,87.75455276,87.75455276,87.75455276
2014-04-01 10:22:00,87.79562866,87.79562866,87.79562866,87.79562866
2014-04-01 10:23:00,87.80384384,87.79562866,87.79562866,87.80384384
2014-04-01 10:24:00,87.80384384,87.79562866,87.79562866,87.80384384
2014-04-01 10:25:00,87.80384384,87.79562866,87.79562866,87.80384384
2014-04-01 10:26:00,87.80384384,87.79562866,87.79562866,87.80384384
2014-04-01 10:27:00,87.80384384,87.79562866,87.79562866,87.80384384
2014-04-01 10:28:00,87.80384384,87.79562866,87.79562866,87.80384384
2014-04-01 10:29:00,87.76276794,87.76276794,87.76276794,87.76276794
2014-04-01 10:30:00,87.76276794,87.76276794,87.76276794,87.76276794
2014-04-01 10:31:00,87.76276794,87.76276794,87.76276794,87.76276794
2014-04-01 10:32:00,87.77098312,87.77098312,87.77098312,87.77098312
2014-04-01 10:33:00,87.77098312,87.77098312,87.77098312,87.77098312
2014-04-01 10:34:00,87.72990722,87.7381224,87.72990722,87.7381224
2014-04-01 10:35:00,87.72990722,87.7381224,87.72990722,87.7381224
2014-04-01 10:36:00,87.72990722,87.7381224,87.72990722,87.7381224
2014-04-01 10:37:00,87.72169204,87.72169204,87.72169204,87.72169204
2014-04-01 10:38:00,87.72169204,87.72169204,87.72169204,87.72169204
2014-04-01 10:39:00,87.72169204,87.72169204,87.72169204,87.72169204
2014-04-01 10:40:00,87.7381224,87.7381224,87.7381224,87.7381224
2014-04-01 10:41:00,87.7381224,87.7381224,87.7381224,87.7381224
2014-04-01 10:42:00,87.75455276,87.75455276,87.75455276,87.75455276
2014-04-01 10:43:00,87.75455276,87.75455276,87.75455276,87.75455276
2014-04-01 10:44:00,87.75455276,87.75455276,87.75455276,87.75455276
2014-04-01 10:45:00,87.75455276,87.75455276,87.75455276,87.75455276
2014-04-01 10:46:00,87.75455276,87.75455276,87.75455276,87.75455276
2014-04-01 10:47:00,87.75455276,87.75455276,87.75455276,87.75455276
2014-04-01 10:48:00,87.75455276,87.75455276,87.75455276,87.75455276
2014-04-01 10:49:00,87.75455276,87.75455276,87.75455276,87.75455276
2014-04-01 10:50:00,87.67240096,87.68061614,87.67240096,87.68061614
2014-04-01 10:51:00,87.67240096,87.68061614,87.67240096,87.68061614
2014-04-01 10:52:00,87.67240096,87.68061614,87.67240096,87.68061614
2014-04-01 10:53:00,87.63954024,87.63954024,87.63954024,87.63954024
2014-04-01 10:54:00,87.63954024,87.63954024,87.63954024,87.63954024
2014-04-01 10:55:00,87.59846434,87.59846434,87.59846434,87.59846434
2014-04-01 10:56:00,87.59846434,87.59846434,87.59846434,87.59846434
2014-04-01 10:57:00,87.59846434,87.59846434,87.59846434,87.59846434
2014-04-01 10:58:00,87.60667952,87.60667952,87.60667952,87.60667952
2014-04-01 10:59:00,87.60667952,87.60667952,87.60667952,87.60667952
2014-04-01 11:00:00,87.60667952,87.60667952,87.60667952,87.60667952
2014-04-01 11:01:00,87.5738188,87.5738188,87.5738188,87.5738188
2014-04-01 11:02:00,87.59846434,87.59846434,87.59846434,87.59846434
2014-04-01 11:03:00,87.59846434,87.59846434,87.59846434,87.59846434
2014-04-01 11:04:00,87.59846434,87.59846434,87.59846434,87.59846434
2014-04-01 11:05:00,87.59846434,87.59846434,87.59846434,87.59846434
2014-04-01 11:06:00,87.55738844,87.55738844,87.55738844,87.55738844
2014-04-01 11:07:00,87.55738844,87.55738844,87.55738844,87.55738844
2014-04-01 11:08:00,87.5327429,87.5327429,87.5327429,87.5327429
2014-04-01 11:09:00,87.5327429,87.5327429,87.5327429,87.5327429
2014-04-01 11:10:00,87.5327429,87.5327429,87.5327429,87.5327429
2014-04-01 11:11:00,87.5327429,87.5327429,87.5327429,87.5327429
2014-04-01 11:12:00,87.5327429,87.5327429,87.5327429,87.5327429
2014-04-01 11:13:00,87.54095808,87.54095808,87.54095808,87.54095808
2014-04-01 11:14:00,87.54095808,87.54095808,87.54095808,87.54095808
2014-04-01 11:15:00,87.50809736,87.5327429,87.50809736,87.5327429
2014-04-01 11:16:00,87.5327429,87.54095808,87.52452772,87.54095808
2014-04-01 11:17:00,87.5327429,87.54095808,87.52452772,87.54095808
2014-04-01 11:18:00,87.5327429,87.54095808,87.52452772,87.54095808
2014-04-01 11:19:00,87.5327429,87.54095808,87.52452772,87.54095808
2014-04-01 11:20:00,87.5327429,87.54095808,87.52452772,87.54095808
2014-04-01 11:21:00,87.5327429,87.54095808,87.52452772,87.54095808
2014-04-01 11:22:00,87.54095808,87.54095808,87.54095808,87.54095808
2014-04-01 11:23:00,87.54095808,87.54095808,87.54095808,87.54095808
2014-04-01 11:24:00,87.54095808,87.54095808,87.54095808,87.54095808
2014-04-01 11:25:00,87.54095808,87.54095808,87.54095808,87.54095808
2014-04-01 11:26:00,87.54095808,87.54095808,87.54095808,87.54095808
2014-04-01 11:27:00,87.54095808,87.54095808,87.54095808,87.54095808
2014-04-01 11:28:00,87.54095808,87.54095808,87.54095808,87.54095808
2014-04-01 11:29:00,87.54095808,87.54095808,87.54095808,87.54095808
2014-04-01 11:30:00,87.54095808,87.54095808,87.54095808,87.54095808
2014-04-01 11:31:00,87.54095808,87.54095808,87.54095808,87.54095808
2014-04-01 11:32:00,87.54095808,87.54095808,87.54095808,87.54095808
2014-04-01 11:33:00,87.54095808,87.54095808,87.54095808,87.54095808
2014-04-01 11:34:00,87.54095808,87.54095808,87.54095808,87.54095808
2014-04-01 11:35:00,87.54095808,87.54095808,87.54095808,87.54095808
2014-04-01 11:36:00,87.54095808,87.54095808,87.54095808,87.54095808
