time,close,open,low,high
2020-05-01 09:31:00,100.375897278,100.35745769,99.9434889394,100.809227596
2020-05-01 09:32:00,100.375897278,100.35745769,99.9434889394,100.809227596
2020-05-01 09:33:00,100.375897278,100.35745769,99.9434889394,100.809227596
2020-05-01 09:34:00,100.578732746,100.578732746,100.578732746,100.578732746
2020-05-01 09:35:00,100.827667184,100.827667184,100.827667184,100.827667184
2020-05-01 09:36:00,100.827667184,100.827667184,100.827667184,100.827667184
2020-05-01 09:37:00,100.54185357,100.532633776,100.532633776,100.54185357
2020-05-01 09:38:00,100.54185357,100.532633776,100.532633776,100.54185357
2020-05-01 09:39:00,100.320578514,100.320578514,100.320578514,100.320578514
2020-05-01 09:40:00,100.320578514,100.320578514,100.320578514,100.320578514
2020-05-01 09:41:00,100.320578514,100.320578514,100.320578514,100.320578514
2020-05-01 09:42:00,100.320578514,100.320578514,100.320578514,100.320578514
2020-05-01 09:43:00,100.320578514,100.320578514,100.320578514,100.320578514
2020-05-01 09:44:00,100.053204488,100.053204488,100.053204488,100.053204488
2020-05-01 09:45:00,100.053204488,100.053204488,100.053204488,100.053204488
2020-05-01 09:46:00,100.053204488,100.053204488,100.053204488,100.053204488
2020-05-01 09:47:00,100.053204488,100.053204488,100.053204488,100.053204488
2020-05-01 09:48:00,100.117743046,100.117743046,100.117743046,100.117743046
2020-05-01 09:49:00,100.117743046,100.117743046,100.117743046,100.117743046
2020-05-01 09:50:00,100.117743046,100.117743046,100.117743046,100.117743046
2020-05-01 09:51:00,100.117743046,100.117743046,100.117743046,100.117743046
2020-05-01 09:52:00,100.117743046,100.117743046,100.117743046,100.117743046
2020-05-01 09:53:00,100.117743046,100.117743046,100.117743046,100.117743046
2020-05-01 09:54:00,100.117743046,100.117743046,100.117743046,100.117743046
2020-05-01 09:55:00,100.117743046,100.117743046,100.117743046,100.117743046
2020-05-01 09:56:00,100.117743046,100.117743046,100.117743046,100.117743046
2020-05-01 09:57:00,100.117743046,100.117743046,100.117743046,100.117743046
2020-05-01 09:58:00,100.117743046,100.117743046,100.117743046,100.117743046
2020-05-01 09:59:00,99.64910091698,99.64910091698,99.64910091698,99.64910091698
2020-05-01 10:00:00,99.739731492,99.739731492,99.739731492,99.739731492
2020-05-01 10:01:00,99.739731492,99.739731492,99.739731492,99.739731492
2020-05-01 10:02:00,99.739731492,99.739731492,99.739731492,99.739731492
2020-05-01 10:03:00,100.030155003,100.030155003,100.030155003,100.030155003
2020-05-01 10:04:00,100.030155003,100.030155003,100.030155003,100.030155003
2020-05-01 10:05:00,100.030155003,100.030155003,100.030155003,100.030155003
2020-05-01 10:06:00,100.030155003,100.030155003,100.030155003,100.030155003
2020-05-01 10:07:00,100.030155003,100.030155003,100.030155003,100.030155003
2020-05-01 10:08:00,100.030155003,100.030155003,100.030155003,100.030155003
2020-05-01 10:09:00,100.030155003,100.030155003,100.030155003,100.030155003
2020-05-01 10:10:00,99.8393052672,99.8393052672,99.8393052672,99.8393052672
2020-05-01 10:11:00,99.509236642,99.5793070764,99.509236642,99.5793070764
2020-05-01 10:12:00,99.55192428822,99.55192428822,99.55192428822,99.55192428822
2020-05-01 10:13:00,99.55192428822,99.55192428822,99.55192428822,99.55192428822
2020-05-01 10:14:00,99.55192428822,99.55192428822,99.55192428822,99.55192428822
2020-05-01 10:15:00,99.578385097,99.578385097,99.578385097,99.578385097
2020-05-01 10:16:00,99.5793070764,99.5793070764,99.5793070764,99.5793070764
2020-05-01 10:17:00,99.5793070764,99.5793070764,99.5793070764,99.5793070764
2020-05-01 10:18:00,99.5793070764,99.5793070764,99.5793070764,99.5793070764
2020-05-01 10:19:00,99.5793070764,99.5793070764,99.5793070764,99.5793070764
2020-05-01 10:20:00,99.278741792,99.278741792,99.278741792,99.278741792
2020-05-01 10:21:00,99.278741792,99.278741792,99.278741792,99.278741792
2020-05-01 10:22:00,99.278741792,99.278741792,99.278741792,99.278741792
2020-05-01 10:23:00,99.278741792,99.278741792,99.278741792,99.278741792
2020-05-01 10:24:00,99.278741792,99.278741792,99.278741792,99.278741792
2020-05-01 10:25:00,99.278741792,99.278741792,99.278741792,99.278741792
2020-05-01 10:26:00,99.278741792,99.278741792,99.278741792,99.278741792
2020-05-01 10:27:00,99.287961586,99.274131895,99.274131895,99.287961586
2020-05-01 10:28:00,99.287961586,99.274131895,99.274131895,99.287961586
2020-05-01 10:29:00,99.287961586,99.274131895,99.274131895,99.287961586
2020-05-01 10:30:00,99.324840762,99.324840762,99.324840762,99.324840762
2020-05-01 10:31:00,99.324840762,99.324840762,99.324840762,99.324840762
2020-05-01 10:32:00,99.324840762,99.324840762,99.324840762,99.324840762
2020-05-01 10:33:00,99.324840762,99.324840762,99.324840762,99.324840762
2020-05-01 10:34:00,99.42588970424,99.42588970424,99.42588970424,99.42588970424
2020-05-01 10:35:00,99.58364037958,99.58364037958,99.58364037958,99.58364037958
2020-05-01 10:36:00,99.58364037958,99.58364037958,99.58364037958,99.58364037958
2020-05-01 10:37:00,99.58364037958,99.58364037958,99.58364037958,99.58364037958
2020-05-01 10:38:00,99.58364037958,99.58364037958,99.58364037958,99.58364037958
2020-05-01 10:39:00,99.58364037958,99.58364037958,99.58364037958,99.58364037958
2020-05-01 10:40:00,99.58364037958,99.58364037958,99.58364037958,99.58364037958
2020-05-01 10:41:00,99.58364037958,99.58364037958,99.58364037958,99.58364037958
2020-05-01 10:42:00,99.58364037958,99.58364037958,99.58364037958,99.58364037958
2020-05-01 10:43:00,99.58364037958,99.58364037958,99.58364037958,99.58364037958
2020-05-01 10:44:00,99.601434582,99.601434582,99.601434582,99.601434582
2020-05-01 10:45:00,99.601434582,99.601434582,99.601434582,99.601434582
2020-05-01 10:46:00,99.52767623,99.52767623,99.52767623,99.52767623
2020-05-01 10:47:00,99.52767623,99.52767623,99.52767623,99.52767623
2020-05-01 10:48:00,99.52767623,99.52767623,99.52767623,99.52767623
2020-05-01 10:49:00,99.52767623,99.52767623,99.52767623,99.52767623
2020-05-01 10:50:00,99.52767623,99.52767623,99.52767623,99.52767623
2020-05-01 10:51:00,99.52767623,99.52767623,99.52767623,99.52767623
2020-05-01 10:52:00,99.52767623,99.52767623,99.52767623,99.52767623
2020-05-01 10:53:00,99.693632522,99.702852316,99.693632522,99.702852316
2020-05-01 10:54:00,99.75817108,99.75817108,99.75817108,99.75817108
2020-05-01 10:55:00,99.75817108,99.75817108,99.75817108,99.75817108
2020-05-01 10:56:00,99.75817108,99.75817108,99.75817108,99.75817108
2020-05-01 10:57:00,99.559945509,99.5774631176,99.559945509,99.5774631176
2020-05-01 10:58:00,99.559945509,99.5774631176,99.559945509,99.5774631176
2020-05-01 10:59:00,99.693632522,99.693632522,99.675192934,99.693632522
2020-05-01 11:00:00,99.546115818,99.546115818,99.546115818,99.546115818
2020-05-01 11:01:00,99.546115818,99.546115818,99.546115818,99.546115818
2020-05-01 11:02:00,99.546115818,99.546115818,99.546115818,99.546115818
2020-05-01 11:03:00,99.546115818,99.546115818,99.546115818,99.546115818
2020-05-01 11:04:00,99.546115818,99.546115818,99.546115818,99.546115818
2020-05-01 11:05:00,99.546115818,99.546115818,99.546115818,99.546115818
2020-05-01 11:06:00,99.546115818,99.546115818,99.546115818,99.546115818
2020-05-01 11:07:00,99.546115818,99.546115818,99.546115818,99.546115818
2020-05-01 11:08:00,99.546115818,99.546115818,99.546115818,99.546115818
2020-05-01 11:09:00,99.546115818,99.546115818,99.546115818,99.546115818
2020-05-01 11:10:00,99.610654376,99.53929317044,99.53929317044,99.610654376
2020-05-01 11:11:00,99.610654376,99.53929317044,99.53929317044,99.610654376
2020-05-01 11:12:00,99.610654376,99.53929317044,99.53929317044,99.610654376
2020-05-01 11:13:00,99.564555406,99.564555406,99.564555406,99.564555406
2020-05-01 11:14:00,99.564555406,99.564555406,99.564555406,99.564555406
2020-05-01 11:15:00,99.564555406,99.564555406,99.564555406,99.564555406
2020-05-01 11:16:00,99.564555406,99.564555406,99.564555406,99.564555406
2020-05-01 11:17:00,99.564555406,99.564555406,99.564555406,99.564555406
2020-05-01 11:18:00,99.564555406,99.564555406,99.564555406,99.564555406
2020-05-01 11:19:00,99.564555406,99.564555406,99.564555406,99.564555406
2020-05-01 11:20:00,99.50112322328,99.50112322328,99.50112322328,99.50112322328
2020-05-01 11:21:00,99.50112322328,99.50112322328,99.50112322328,99.50112322328
2020-05-01 11:22:00,99.50112322328,99.50112322328,99.50112322328,99.50112322328
2020-05-01 11:23:00,99.50112322328,99.50112322328,99.50112322328,99.50112322328
2020-05-01 11:24:00,99.50112322328,99.50112322328,99.50112322328,99.50112322328
2020-05-01 11:25:00,99.50112322328,99.50112322328,99.50112322328,99.50112322328
2020-05-01 11:26:00,99.50112322328,99.50112322328,99.50112322328,99.50112322328
2020-05-01 11:27:00,99.50112322328,99.50112322328,99.50112322328,99.50112322328
2020-05-01 11:28:00,99.50112322328,99.50112322328,99.50112322328,99.50112322328
2020-05-01 11:29:00,99.6180302112,99.6180302112,99.6180302112,99.6180302112
2020-05-01 11:30:00,99.661363243,99.661363243,99.661363243,99.661363243
2020-05-01 11:31:00,99.661363243,99.661363243,99.661363243,99.661363243
2020-05-01 11:32:00,99.661363243,99.661363243,99.661363243,99.661363243
2020-05-01 11:33:00,99.661363243,99.661363243,99.661363243,99.661363243
2020-05-01 11:34:00,99.661363243,99.661363243,99.661363243,99.661363243
2020-05-01 11:35:00,99.661363243,99.661363243,99.661363243,99.661363243
2020-05-01 11:36:00,99.661363243,99.661363243,99.661363243,99.661363243
2020-05-01 11:37:00,99.661363243,99.661363243,99.661363243,99.661363243
2020-05-01 11:38:00,99.661363243,99.661363243,99.661363243,99.661363243
2020-05-01 11:39:00,99.661363243,99.661363243,99.661363243,99.661363243
2020-05-01 11:40:00,99.661363243,99.661363243,99.661363243,99.661363243
2020-05-01 11:41:00,99.661363243,99.661363243,99.661363243,99.661363243
2020-05-01 11:42:00,99.66772490086,99.66772490086,99.66772490086,99.66772490086
2020-05-01 11:43:00,99.66772490086,99.66772490086,99.66772490086,99.66772490086
2020-05-01 11:44:00,99.739731492,99.739731492,99.739731492,99.739731492
2020-05-01 11:45:00,99.739731492,99.739731492,99.739731492,99.739731492
2020-05-01 11:46:00,99.739731492,99.739731492,99.739731492,99.739731492
2020-05-01 11:47:00,99.739731492,99.739731492,99.739731492,99.739731492
2020-05-01 11:48:00,99.739731492,99.739731492,99.739731492,99.739731492
2020-05-01 11:49:00,99.739731492,99.739731492,99.739731492,99.739731492
2020-05-01 11:50:00,99.739731492,99.739731492,99.739731492,99.739731492
2020-05-01 11:51:00,99.739731492,99.739731492,99.739731492,99.739731492
2020-05-01 11:52:00,99.324840762,99.324840762,99.324840762,99.324840762
2020-05-01 11:53:00,99.324840762,99.324840762,99.324840762,99.324840762
2020-05-01 11:54:00,99.324840762,99.324840762,99.324840762,99.324840762
2020-05-01 11:55:00,99.324840762,99.324840762,99.324840762,99.324840762
2020-05-01 11:56:00,99.324840762,99.324840762,99.324840762,99.324840762
2020-05-01 11:57:00,99.283351689,99.283351689,99.283351689,99.283351689
2020-05-01 11:58:00,99.283351689,99.283351689,99.283351689,99.283351689
2020-05-01 11:59:00,99.283351689,99.283351689,99.283351689,99.283351689
2020-05-01 12:00:00,99.283351689,99.283351689,99.283351689,99.283351689
2020-05-01 12:01:00,99.283351689,99.283351689,99.283351689,99.283351689
2020-05-01 12:02:00,99.283351689,99.283351689,99.283351689,99.283351689
2020-05-01 12:03:00,99.283351689,99.283351689,99.283351689,99.283351689
2020-05-01 12:04:00,99.283351689,99.283351689,99.283351689,99.283351689
2020-05-01 12:05:00,99.140444882,99.140444882,99.140444882,99.140444882
2020-05-01 12:06:00,99.140444882,99.140444882,99.140444882,99.140444882
2020-05-01 12:07:00,99.140444882,99.140444882,99.140444882,99.140444882
2020-05-01 12:08:00,99.20498344,99.20498344,99.20498344,99.20498344
2020-05-01 12:09:00,99.20498344,99.20498344,99.20498344,99.20498344
2020-05-01 12:10:00,99.20498344,99.20498344,99.20498344,99.20498344
2020-05-01 12:11:00,99.20498344,99.20498344,99.20498344,99.20498344
2020-05-01 12:12:00,99.20498344,99.20498344,99.20498344,99.20498344
2020-05-01 12:13:00,99.20498344,99.20498344,99.20498344,99.20498344
2020-05-01 12:14:00,99.45696041002,99.45696041002,99.45696041002,99.45696041002
2020-05-01 12:15:00,99.45696041002,99.45696041002,99.45696041002,99.45696041002
2020-05-01 12:16:00,99.45696041002,99.45696041002,99.45696041002,99.45696041002
2020-05-01 12:17:00,99.45696041002,99.45696041002,99.45696041002,99.45696041002
2020-05-01 12:18:00,99.45696041002,99.45696041002,99.45696041002,99.45696041002
2020-05-01 12:19:00,99.45696041002,99.45696041002,99.45696041002,99.45696041002
2020-05-01 12:20:00,99.45696041002,99.45696041002,99.45696041002,99.45696041002
2020-05-01 12:21:00,99.45696041002,99.45696041002,99.45696041002,99.45696041002
2020-05-01 12:22:00,99.45696041002,99.45696041002,99.45696041002,99.45696041002
2020-05-01 12:23:00,99.45696041002,99.45696041002,99.45696041002,99.45696041002
2020-05-01 12:24:00,99.518456436,99.518456436,99.518456436,99.518456436
2020-05-01 12:25:00,99.4225705784,99.4225705784,99.4225705784,99.4225705784
2020-05-01 12:26:00,99.4225705784,99.4225705784,99.4225705784,99.4225705784
2020-05-01 12:27:00,99.4225705784,99.4225705784,99.4225705784,99.4225705784
2020-05-01 12:28:00,99.4225705784,99.4225705784,99.4225705784,99.4225705784
2020-05-01 12:29:00,99.4225705784,99.4225705784,99.4225705784,99.4225705784
2020-05-01 12:30:00,99.4225705784,99.4225705784,99.4225705784,99.4225705784
2020-05-01 12:31:00,99.4225705784,99.4225705784,99.4225705784,99.4225705784
2020-05-01 12:32:00,99.4225705784,99.4225705784,99.4225705784,99.4225705784
2020-05-01 12:33:00,99.4225705784,99.4225705784,99.4225705784,99.4225705784
2020-05-01 12:34:00,99.4225705784,99.4225705784,99.4225705784,99.4225705784
2020-05-01 12:35:00,99.52767623,99.52767623,99.52767623,99.52767623
2020-05-01 12:36:00,99.52767623,99.52767623,99.52767623,99.52767623
2020-05-01 12:37:00,99.52767623,99.52767623,99.52767623,99.52767623
2020-05-01 12:38:00,99.52767623,99.52767623,99.52767623,99.52767623
2020-05-01 12:39:00,99.52767623,99.52767623,99.52767623,99.52767623
2020-05-01 12:40:00,99.52767623,99.52767623,99.52767623,99.52767623
