time,close,open,low,high
2023-07-03 09:31:00,178.000241991,178.000241991,178.000241991,178.000241991
2023-07-03 09:32:00,178.000241991,178.000241991,178.000241991,178.000241991
2023-07-03 09:33:00,178.333080809,178.1030304495,178.1030304495,178.333080809
2023-07-03 09:34:00,178.333080809,178.1030304495,178.1030304495,178.333080809
2023-07-03 09:35:00,178.333080809,178.1030304495,178.1030304495,178.333080809
2023-07-03 09:36:00,178.333080809,178.1030304495,178.1030304495,178.333080809
2023-07-03 09:37:00,178.333080809,178.1030304495,178.1030304495,178.333080809
2023-07-03 09:38:00,178.333080809,178.1030304495,178.1030304495,178.333080809
2023-07-03 09:39:00,178.616972742,178.616972742,178.616972742,178.616972742
2023-07-03 09:40:00,178.7099718235,178.626762119,178.626762119,178.7099718235
2023-07-03 09:41:00,178.7099718235,178.626762119,178.626762119,178.7099718235
2023-07-03 09:42:00,178.7099718235,178.626762119,178.626762119,178.7099718235
2023-07-03 09:43:00,178.7099718235,178.626762119,178.626762119,178.7099718235
2023-07-03 09:44:00,178.822549659,178.822549659,178.822549659,178.822549659
2023-07-03 09:45:00,178.94893051607,178.7980762165,178.7980762165,178.94893051607
2023-07-03 09:46:00,178.832339036,178.9547062485,178.763813397,178.9547062485
2023-07-03 09:47:00,178.832339036,178.94981156,178.832339036,178.94981156
2023-07-03 09:48:00,178.832339036,178.94981156,178.832339036,178.94981156
2023-07-03 09:49:00,178.832339036,178.94981156,178.832339036,178.94981156
2023-07-03 09:50:00,178.832339036,178.94981156,178.832339036,178.94981156
2023-07-03 09:51:00,178.832339036,178.94981156,178.832339036,178.94981156
2023-07-03 09:52:00,178.832339036,178.94981156,178.832339036,178.94981156
2023-07-03 09:53:00,178.832339036,178.94981156,178.832339036,178.94981156
2023-07-03 09:54:00,178.832339036,178.94981156,178.832339036,178.94981156
2023-07-03 09:55:00,178.832339036,178.94981156,178.832339036,178.94981156
2023-07-03 09:56:00,178.832339036,178.94981156,178.832339036,178.94981156
2023-07-03 09:57:00,178.832339036,178.94981156,178.832339036,178.94981156
2023-07-03 09:58:00,178.832339036,178.94981156,178.832339036,178.94981156
2023-07-03 09:59:00,178.832339036,178.94981156,178.832339036,178.94981156
2023-07-03 10:00:00,178.832339036,178.94981156,178.832339036,178.94981156
2023-07-03 10:01:00,179.086862838,179.086862838,179.086862838,179.086862838
2023-07-03 10:02:00,179.086862838,179.086862838,179.086862838,179.086862838
2023-07-03 10:03:00,179.096652215,179.096652215,179.096652215,179.096652215
2023-07-03 10:04:00,179.096652215,179.096652215,179.096652215,179.096652215
2023-07-03 10:05:00,179.096652215,179.096652215,179.096652215,179.096652215
2023-07-03 10:06:00,179.096652215,179.096652215,179.096652215,179.096652215
2023-07-03 10:07:00,179.096652215,179.096652215,179.096652215,179.096652215
2023-07-03 10:08:00,179.2092300505,179.174967231,179.174967231,179.2092300505
2023-07-03 10:09:00,179.1504937885,179.223914116,179.1504937885,179.223914116
2023-07-03 10:10:00,179.1318939722,179.116230969,179.116230969,179.135809723
2023-07-03 10:11:00,179.1211256575,179.1211256575,179.1211256575,179.1211256575
2023-07-03 10:12:00,179.155388477,179.096652215,179.0721787725,179.155388477
2023-07-03 10:13:00,179.096652215,179.096652215,179.096652215,179.096652215
2023-07-03 10:14:00,179.096652215,179.096652215,179.096652215,179.096652215
2023-07-03 10:15:00,179.096652215,179.096652215,179.096652215,179.096652215
2023-07-03 10:16:00,179.096652215,179.096652215,179.096652215,179.096652215
2023-07-03 10:17:00,179.096652215,179.096652215,179.096652215,179.096652215
2023-07-03 10:18:00,179.096652215,179.096652215,179.096652215,179.096652215
2023-07-03 10:19:00,179.507806049,179.507806049,179.507806049,179.507806049
2023-07-03 10:20:00,179.34138664,179.468648541,179.34138664,179.468648541
2023-07-03 10:21:00,179.34138664,179.3364919515,179.3364919515,179.34138664
2023-07-03 10:22:00,179.43928041,179.43928041,179.43928041,179.43928041
2023-07-03 10:23:00,179.43928041,179.43928041,179.43928041,179.43928041
2023-07-03 10:24:00,179.43928041,179.43928041,179.43928041,179.43928041
2023-07-03 10:25:00,179.21422263277,179.21422263277,179.21422263277,179.21422263277
2023-07-03 10:26:00,179.21422263277,179.21422263277,179.21422263277,179.21422263277
2023-07-03 10:27:00,179.21422263277,179.21422263277,179.21422263277,179.21422263277
2023-07-03 10:28:00,179.21422263277,179.21422263277,179.21422263277,179.21422263277
2023-07-03 10:29:00,179.21422263277,179.21422263277,179.21422263277,179.21422263277
2023-07-03 10:30:00,179.21422263277,179.21422263277,179.21422263277,179.21422263277
2023-07-03 10:31:00,179.21422263277,179.21422263277,179.21422263277,179.21422263277
2023-07-03 10:32:00,179.21422263277,179.21422263277,179.21422263277,179.21422263277
2023-07-03 10:33:00,179.233703493,179.194545985,179.194545985,179.321807886
2023-07-03 10:34:00,179.233703493,179.194545985,179.194545985,179.321807886
2023-07-03 10:35:00,179.370754771,179.370754771,179.370754771,179.370754771
2023-07-03 10:36:00,179.34128874623,179.34128874623,179.34128874623,179.34128874623
2023-07-03 10:37:00,179.34128874623,179.34128874623,179.34128874623,179.34128874623
2023-07-03 10:38:00,179.34128874623,179.34128874623,179.34128874623,179.34128874623
2023-07-03 10:39:00,179.34128874623,179.34128874623,179.34128874623,179.34128874623
2023-07-03 10:40:00,179.4539644755,179.4539644755,179.4539644755,179.4539644755
2023-07-03 10:41:00,179.53717418,179.53717418,179.53717418,179.53717418
2023-07-03 10:42:00,179.4539644755,179.4539644755,179.4539644755,179.4539644755
2023-07-03 10:43:00,179.4539644755,179.4539644755,179.4539644755,179.4539644755
2023-07-03 10:44:00,179.498016672,179.498016672,179.498016672,179.498016672
2023-07-03 10:45:00,179.498016672,179.498016672,179.498016672,179.498016672
