time,close,open,low,high
2015-11-02 09:31:00,83.917090278,84.03623025,83.90858028,84.03623025
2015-11-02 09:32:00,83.90858028,83.90858028,83.90858028,83.90858028
2015-11-02 09:33:00,83.90858028,83.90858028,83.90858028,83.90858028
2015-11-02 09:34:00,83.90858028,83.90858028,83.90858028,83.90858028
2015-11-02 09:35:00,83.90858028,83.90858028,83.90858028,83.90858028
2015-11-02 09:36:00,83.90858028,83.90858028,83.90858028,83.90858028
2015-11-02 09:37:00,83.90858028,83.90858028,83.90858028,83.90858028
2015-11-02 09:38:00,83.90858028,83.90858028,83.90858028,83.90858028
2015-11-02 09:39:00,84.002190258,84.002190258,84.002190258,84.002190258
2015-11-02 09:40:00,84.002190258,84.002190258,84.002190258,84.002190258
2015-11-02 09:41:00,84.053250246,84.044740248,84.010700256,84.053250246
2015-11-02 09:42:00,84.053250246,84.044740248,84.010700256,84.053250246
2015-11-02 09:43:00,84.053250246,84.044740248,84.010700256,84.053250246
2015-11-02 09:44:00,84.053250246,84.044740248,84.010700256,84.053250246
2015-11-02 09:45:00,84.053250246,84.044740248,84.010700256,84.053250246
2015-11-02 09:46:00,84.053250246,84.044740248,84.010700256,84.053250246
2015-11-02 09:47:00,84.053250246,84.044740248,84.010700256,84.053250246
2015-11-02 09:48:00,84.053250246,84.044740248,84.010700256,84.053250246
2015-11-02 09:49:00,84.019210254,84.019210254,84.019210254,84.019210254
2015-11-02 09:50:00,84.07878024,84.07878024,84.07878024,84.112820232
2015-11-02 09:51:00,84.07878024,84.07878024,84.07878024,84.07878024
2015-11-02 09:52:00,84.07878024,84.07878024,84.07878024,84.07878024
2015-11-02 09:53:00,84.07878024,84.07878024,84.07878024,84.07878024
2015-11-02 09:54:00,84.019210254,84.027720252,84.019210254,84.027720252
2015-11-02 09:55:00,84.019210254,84.027720252,84.019210254,84.027720252
2015-11-02 09:56:00,84.019210254,84.027720252,84.019210254,84.027720252
2015-11-02 09:57:00,84.019210254,84.027720252,84.019210254,84.027720252
2015-11-02 09:58:00,84.019210254,84.027720252,84.019210254,84.027720252
2015-11-02 09:59:00,84.03623025,84.027720252,84.027720252,84.03623025
2015-11-02 10:00:00,84.03623025,84.027720252,84.027720252,84.03623025
2015-11-02 10:01:00,84.03623025,84.027720252,84.027720252,84.03623025
2015-11-02 10:02:00,84.03623025,84.027720252,84.027720252,84.03623025
2015-11-02 10:03:00,84.03623025,84.027720252,84.027720252,84.03623025
2015-11-02 10:04:00,84.03623025,84.027720252,84.027720252,84.03623025
2015-11-02 10:05:00,84.03623025,84.027720252,84.027720252,84.03623025
2015-11-02 10:06:00,84.129840228,84.129840228,84.129840228,84.129840228
2015-11-02 10:07:00,84.129840228,84.129840228,84.129840228,84.129840228
2015-11-02 10:08:00,84.129840228,84.129840228,84.129840228,84.129840228
2015-11-02 10:09:00,84.129840228,84.129840228,84.129840228,84.129840228
