time,close,open,low,high
2020-12-01 09:31:00,144.129464376,143.924602752,143.924602752,144.129464376
2020-12-01 09:32:00,144.227239242,144.224911269,144.224911269,144.227239242
2020-12-01 09:33:00,144.227239242,144.224911269,144.224911269,144.227239242
2020-12-01 09:34:00,144.259830864,144.259830864,144.259830864,144.259830864
2020-12-01 09:35:00,144.10702271628,144.10702271628,144.10702271628,144.10702271628
2020-12-01 09:36:00,144.10702271628,144.10702271628,144.10702271628,144.10702271628
2020-12-01 09:37:00,144.0670746996,144.0670746996,144.0670746996,144.0670746996
2020-12-01 09:38:00,144.0670746996,144.0670746996,144.0670746996,144.0670746996
2020-12-01 09:39:00,144.0670746996,144.0670746996,144.0670746996,144.0670746996
2020-12-01 09:40:00,144.0670746996,144.0670746996,144.0670746996,144.0670746996
2020-12-01 09:41:00,144.24120708,144.24120708,144.24120708,144.24120708
2020-12-01 09:42:00,144.24120708,144.24120708,144.24120708,144.24120708
2020-12-01 09:43:00,144.24120708,144.24120708,144.24120708,144.24120708
2020-12-01 09:44:00,144.24120708,144.24120708,144.24120708,144.24120708
2020-12-01 09:45:00,144.24120708,144.24120708,144.24120708,144.24120708
2020-12-01 09:46:00,144.19464762,144.19464762,144.19464762,144.19464762
2020-12-01 09:47:00,144.19464762,144.19464762,144.19464762,144.19464762
2020-12-01 09:48:00,144.19464762,144.19464762,144.19464762,144.19464762
2020-12-01 09:49:00,144.19464762,144.19464762,144.19464762,144.19464762
2020-12-01 09:50:00,144.19464762,144.19464762,144.19464762,144.19464762
2020-12-01 09:51:00,144.19464762,144.19464762,144.19464762,144.19464762
2020-12-01 09:52:00,144.325014108,144.325014108,144.325014108,144.325014108
2020-12-01 09:53:00,144.325014108,144.325014108,144.325014108,144.325014108
2020-12-01 09:54:00,144.325014108,144.325014108,144.325014108,144.325014108
2020-12-01 09:55:00,144.325014108,144.325014108,144.325014108,144.325014108
2020-12-01 09:56:00,144.325014108,144.325014108,144.325014108,144.325014108
2020-12-01 09:57:00,144.325014108,144.325014108,144.325014108,144.325014108
2020-12-01 09:58:00,144.325014108,144.325014108,144.325014108,144.325014108
2020-12-01 09:59:00,144.059625186,144.059625186,144.059625186,144.059625186
2020-12-01 10:00:00,144.059625186,144.059625186,144.059625186,144.059625186
2020-12-01 10:01:00,144.092216808,144.092216808,144.092216808,144.092216808
2020-12-01 10:02:00,144.092216808,144.092216808,144.092216808,144.092216808
2020-12-01 10:03:00,144.15106796544,144.15106796544,144.15106796544,144.15106796544
2020-12-01 10:04:00,144.13682077068,144.13682077068,144.13682077068,144.13682077068
2020-12-01 10:05:00,144.129464376,144.129464376,144.129464376,144.129464376
2020-12-01 10:06:00,144.129464376,144.129464376,144.129464376,144.129464376
2020-12-01 10:07:00,143.999097888,144.00840978,143.999097888,144.00840978
2020-12-01 10:08:00,144.14808816,144.14808816,144.14808816,144.14808816
2020-12-01 10:09:00,144.213271404,144.213271404,144.213271404,144.213271404
2020-12-01 10:10:00,144.0307583208,144.0307583208,144.0307583208,144.0307583208
2020-12-01 10:11:00,143.896667076,143.896667076,143.896667076,143.896667076
2020-12-01 10:12:00,143.896667076,143.896667076,143.896667076,143.896667076
2020-12-01 10:13:00,143.896667076,143.896667076,143.896667076,143.896667076
2020-12-01 10:14:00,144.05496924,144.045657348,144.045657348,144.05496924
2020-12-01 10:15:00,144.017721672,143.96166408216,143.96166408216,144.017721672
2020-12-01 10:16:00,144.0074785908,143.957194374,143.957194374,144.0074785908
2020-12-01 10:17:00,143.896667076,143.896667076,143.896667076,143.896667076
2020-12-01 10:18:00,143.97265211472,143.97265211472,143.97265211472,143.97265211472
2020-12-01 10:19:00,143.97265211472,143.97265211472,143.97265211472,143.97265211472
2020-12-01 10:20:00,143.971162212,143.933914644,143.933914644,143.971162212
2020-12-01 10:21:00,143.971162212,143.933914644,143.933914644,143.971162212
2020-12-01 10:22:00,144.120152484,144.14808816,144.120152484,144.14808816
2020-12-01 10:23:00,144.120152484,144.14808816,144.120152484,144.14808816
2020-12-01 10:24:00,144.120152484,144.14808816,144.120152484,144.14808816
2020-12-01 10:25:00,144.120152484,144.14808816,144.120152484,144.14808816
2020-12-01 10:26:00,144.208615458,144.208615458,144.208615458,144.208615458
2020-12-01 10:27:00,144.208615458,144.208615458,144.208615458,144.208615458
2020-12-01 10:28:00,144.208615458,144.208615458,144.208615458,144.208615458
2020-12-01 10:29:00,144.208615458,144.208615458,144.208615458,144.208615458
2020-12-01 10:30:00,144.16317342504,144.16317342504,144.16317342504,144.16317342504
2020-12-01 10:31:00,144.166711944,144.166711944,144.166711944,144.166711944
2020-12-01 10:32:00,144.166711944,144.166711944,144.166711944,144.166711944
2020-12-01 10:33:00,144.166711944,144.166711944,144.166711944,144.166711944
2020-12-01 10:34:00,144.166711944,144.166711944,144.166711944,144.166711944
2020-12-01 10:35:00,144.166711944,144.166711944,144.166711944,144.166711944
2020-12-01 10:36:00,143.719741128,143.719741128,143.719741128,143.719741128
2020-12-01 10:37:00,143.747676804,143.724397074,143.724397074,143.747676804
2020-12-01 10:38:00,143.747676804,143.724397074,143.724397074,143.747676804
2020-12-01 10:39:00,143.747676804,143.724397074,143.724397074,143.747676804
2020-12-01 10:40:00,143.747676804,143.724397074,143.724397074,143.747676804
2020-12-01 10:41:00,143.598686532,143.598686532,143.598686532,143.598686532
2020-12-01 10:42:00,143.6359341,143.6359341,143.6359341,143.6359341
2020-12-01 10:43:00,143.6359341,143.6359341,143.6359341,143.6359341
2020-12-01 10:44:00,143.645245992,143.645245992,143.645245992,143.645245992
2020-12-01 10:45:00,143.645245992,143.645245992,143.645245992,143.645245992
2020-12-01 10:46:00,143.61041951592,143.61041951592,143.61041951592,143.61041951592
2020-12-01 10:47:00,143.61041951592,143.61041951592,143.61041951592,143.61041951592
2020-12-01 10:48:00,143.44969626,143.44969626,143.44969626,143.44969626
2020-12-01 10:49:00,143.44969626,143.44969626,143.44969626,143.44969626
2020-12-01 10:50:00,143.44969626,143.44969626,143.44969626,143.44969626
2020-12-01 10:51:00,143.44969626,143.44969626,143.44969626,143.44969626
2020-12-01 10:52:00,143.44969626,143.44969626,143.44969626,143.44969626
2020-12-01 10:53:00,143.44969626,143.44969626,143.44969626,143.44969626
2020-12-01 10:54:00,143.44969626,143.44969626,143.44969626,143.44969626
2020-12-01 10:55:00,143.44969626,143.44969626,143.44969626,143.44969626
2020-12-01 10:56:00,143.44969626,143.44969626,143.44969626,143.44969626
2020-12-01 10:57:00,143.719741128,143.719741128,143.719741128,143.719741128
2020-12-01 10:58:00,143.7141539928,143.715085182,143.7141539928,143.715085182
2020-12-01 10:59:00,143.69953432236,143.69953432236,143.69953432236,143.69953432236
2020-12-01 11:00:00,143.69953432236,143.69953432236,143.69953432236,143.69953432236
2020-12-01 11:01:00,143.69953432236,143.69953432236,143.69953432236,143.69953432236
2020-12-01 11:02:00,143.69953432236,143.69953432236,143.69953432236,143.69953432236
2020-12-01 11:03:00,143.69953432236,143.69953432236,143.69953432236,143.69953432236
2020-12-01 11:04:00,143.69953432236,143.69953432236,143.69953432236,143.69953432236
2020-12-01 11:05:00,143.69953432236,143.69953432236,143.69953432236,143.69953432236
2020-12-01 11:06:00,143.859419508,143.859419508,143.859419508,143.859419508
2020-12-01 11:07:00,143.859419508,143.859419508,143.859419508,143.859419508
2020-12-01 11:08:00,143.859419508,143.859419508,143.859419508,143.859419508
2020-12-01 11:09:00,143.859419508,143.859419508,143.859419508,143.859419508
2020-12-01 11:10:00,143.859419508,143.859419508,143.859419508,143.859419508
2020-12-01 11:11:00,143.859419508,143.859419508,143.859419508,143.859419508
2020-12-01 11:12:00,143.859419508,143.859419508,143.859419508,143.859419508
2020-12-01 11:13:00,143.859419508,143.859419508,143.859419508,143.859419508
2020-12-01 11:14:00,143.878043292,143.878043292,143.878043292,143.878043292
2020-12-01 11:15:00,143.878043292,143.878043292,143.878043292,143.878043292
2020-12-01 11:16:00,143.933914644,143.933914644,143.933914644,143.933914644
2020-12-01 11:17:00,144.073593024,144.073593024,144.073593024,144.073593024
2020-12-01 11:18:00,144.02759227752,144.06418801308,144.02759227752,144.06418801308
2020-12-01 11:19:00,144.02759227752,144.06418801308,144.02759227752,144.06418801308
2020-12-01 11:20:00,144.02759227752,144.06418801308,144.02759227752,144.06418801308
2020-12-01 11:21:00,144.02759227752,144.06418801308,144.02759227752,144.06418801308
2020-12-01 11:22:00,144.02759227752,144.06418801308,144.02759227752,144.06418801308
2020-12-01 11:23:00,144.02759227752,144.06418801308,144.02759227752,144.06418801308
2020-12-01 11:24:00,144.02759227752,144.06418801308,144.02759227752,144.06418801308
2020-12-01 11:25:00,144.02759227752,144.06418801308,144.02759227752,144.06418801308
2020-12-01 11:26:00,144.02759227752,144.06418801308,144.02759227752,144.06418801308
2020-12-01 11:27:00,144.02759227752,144.06418801308,144.02759227752,144.06418801308
2020-12-01 11:28:00,144.02759227752,144.06418801308,144.02759227752,144.06418801308
2020-12-01 11:29:00,144.02759227752,144.06418801308,144.02759227752,144.06418801308
2020-12-01 11:30:00,143.79889221,143.79889221,143.79889221,143.79889221
2020-12-01 11:31:00,143.77561248,143.77561248,143.77561248,143.77561248
2020-12-01 11:32:00,143.77561248,143.77561248,143.77561248,143.77561248
2020-12-01 11:33:00,143.77561248,143.77561248,143.77561248,143.77561248
2020-12-01 11:34:00,143.77561248,143.77561248,143.77561248,143.77561248
2020-12-01 11:35:00,143.77561248,143.77561248,143.77561248,143.77561248
2020-12-01 11:36:00,143.77561248,143.77561248,143.77561248,143.77561248
2020-12-01 11:37:00,143.77561248,143.77561248,143.77561248,143.77561248
2020-12-01 11:38:00,143.77561248,143.77561248,143.77561248,143.77561248
2020-12-01 11:39:00,143.77561248,143.77561248,143.77561248,143.77561248
2020-12-01 11:40:00,143.41179685956,143.41179685956,143.41179685956,143.41179685956
2020-12-01 11:41:00,143.41179685956,143.41179685956,143.41179685956,143.41179685956
2020-12-01 11:42:00,143.41179685956,143.41179685956,143.41179685956,143.41179685956
2020-12-01 11:43:00,143.41179685956,143.41179685956,143.41179685956,143.41179685956
2020-12-01 11:44:00,143.54281518,143.54281518,143.54281518,143.54281518
2020-12-01 11:45:00,143.54281518,143.54281518,143.54281518,143.54281518
2020-12-01 11:46:00,143.54281518,143.54281518,143.54281518,143.54281518
2020-12-01 11:47:00,143.412448692,143.412448692,143.412448692,143.412448692
2020-12-01 11:48:00,143.412448692,143.412448692,143.412448692,143.412448692
2020-12-01 11:49:00,143.412448692,143.412448692,143.412448692,143.412448692
2020-12-01 11:50:00,143.412448692,143.412448692,143.412448692,143.412448692
2020-12-01 11:51:00,143.412448692,143.412448692,143.412448692,143.412448692
2020-12-01 11:52:00,143.235522744,143.235522744,143.235522744,143.235522744
2020-12-01 11:53:00,143.235522744,143.235522744,143.235522744,143.235522744
2020-12-01 11:54:00,143.235522744,143.235522744,143.235522744,143.235522744
2020-12-01 11:55:00,143.235522744,143.235522744,143.235522744,143.235522744
2020-12-01 11:56:00,143.235522744,143.235522744,143.235522744,143.235522744
2020-12-01 11:57:00,143.235522744,143.235522744,143.235522744,143.235522744
2020-12-01 11:58:00,143.235522744,143.235522744,143.235522744,143.235522744
2020-12-01 11:59:00,143.235522744,143.235522744,143.235522744,143.235522744
2020-12-01 12:00:00,143.235522744,143.235522744,143.235522744,143.235522744
2020-12-01 12:01:00,143.235522744,143.235522744,143.235522744,143.235522744
2020-12-01 12:02:00,143.235522744,143.235522744,143.235522744,143.235522744
2020-12-01 12:03:00,143.235522744,143.235522744,143.235522744,143.235522744
2020-12-01 12:04:00,143.1703395,143.179651392,143.161027608,143.179651392
2020-12-01 12:05:00,143.1703395,143.179651392,143.161027608,143.179651392
2020-12-01 12:06:00,143.1703395,143.179651392,143.161027608,143.179651392
2020-12-01 12:07:00,143.1703395,143.179651392,143.161027608,143.179651392
2020-12-01 12:08:00,143.1703395,143.179651392,143.161027608,143.179651392
2020-12-01 12:09:00,143.1703395,143.179651392,143.161027608,143.179651392
2020-12-01 12:10:00,143.1703395,143.179651392,143.161027608,143.179651392
2020-12-01 12:11:00,143.1703395,143.179651392,143.161027608,143.179651392
2020-12-01 12:12:00,143.1703395,143.179651392,143.161027608,143.179651392
2020-12-01 12:13:00,143.1703395,143.179651392,143.161027608,143.179651392
2020-12-01 12:14:00,143.1703395,143.179651392,143.161027608,143.179651392
2020-12-01 12:15:00,143.1703395,143.179651392,143.161027608,143.179651392
2020-12-01 12:16:00,143.002725444,143.002725444,143.002725444,143.002725444
2020-12-01 12:17:00,143.002725444,143.002725444,143.002725444,143.002725444
2020-12-01 12:18:00,143.002725444,143.002725444,143.002725444,143.002725444
2020-12-01 12:19:00,143.002725444,143.002725444,143.002725444,143.002725444
2020-12-01 12:20:00,142.946854092,142.946854092,142.946854092,142.946854092
2020-12-01 12:21:00,142.946854092,142.946854092,142.946854092,142.946854092
2020-12-01 12:22:00,142.946854092,142.946854092,142.946854092,142.946854092
2020-12-01 12:23:00,142.946854092,142.946854092,142.946854092,142.946854092
2020-12-01 12:24:00,142.946854092,142.946854092,142.946854092,142.946854092
2020-12-01 12:25:00,142.946854092,142.946854092,142.946854092,142.946854092
2020-12-01 12:26:00,142.946854092,142.946854092,142.946854092,142.946854092
2020-12-01 12:27:00,142.946854092,142.946854092,142.946854092,142.946854092
2020-12-01 12:28:00,142.946854092,142.946854092,142.946854092,142.946854092
2020-12-01 12:29:00,142.946854092,142.946854092,142.946854092,142.946854092
2020-12-01 12:30:00,142.946854092,142.946854092,142.946854092,142.946854092
2020-12-01 12:31:00,142.946854092,142.946854092,142.946854092,142.946854092
2020-12-01 12:32:00,142.946854092,142.946854092,142.946854092,142.946854092
2020-12-01 12:33:00,142.946854092,142.946854092,142.946854092,142.946854092
2020-12-01 12:34:00,142.946854092,142.946854092,142.946854092,142.946854092
2020-12-01 12:35:00,142.946854092,142.946854092,142.946854092,142.946854092
2020-12-01 12:36:00,142.946854092,142.946854092,142.946854092,142.946854092
2020-12-01 12:37:00,142.946854092,142.946854092,142.946854092,142.946854092
2020-12-01 12:38:00,142.946854092,142.946854092,142.946854092,142.946854092
