time,close,open,low,high
2021-03-01 09:31:00,152.58632189901,152.307433311,152.307433311,152.58632189901
2021-03-01 09:32:00,152.69126789,152.59652628172,152.59652628172,152.69126789
2021-03-01 09:33:00,153.215529754,153.206167935,153.206167935,153.215529754
2021-03-01 09:34:00,153.140635202,153.140635202,153.140635202,153.140635202
2021-03-01 09:35:00,153.38085947754,153.38085947754,153.38085947754,153.38085947754
2021-03-01 09:36:00,153.3512761295,153.3512761295,153.3512761295,153.3512761295
2021-03-01 09:37:00,153.365318858,153.365318858,153.365318858,153.365318858
2021-03-01 09:38:00,153.2951052155,153.2951052155,153.2951052155,153.2951052155
2021-03-01 09:39:00,153.02511035554,153.2763815775,153.02511035554,153.2763815775
2021-03-01 09:40:00,153.02511035554,153.2763815775,153.02511035554,153.2763815775
2021-03-01 09:41:00,153.056378831,153.037655193,153.037655193,153.056378831
2021-03-01 09:42:00,153.056378831,153.037655193,153.037655193,153.056378831
2021-03-01 09:43:00,153.25297703,153.25297703,153.25297703,153.25297703
2021-03-01 09:44:00,153.25297703,153.25297703,153.25297703,153.25297703
2021-03-01 09:45:00,153.25297703,153.25297703,153.25297703,153.25297703
2021-03-01 09:46:00,153.25297703,153.25297703,153.25297703,153.25297703
2021-03-01 09:47:00,153.215529754,153.224891573,153.215529754,153.224891573
2021-03-01 09:48:00,153.337233401,153.327871582,153.327871582,153.421489772
2021-03-01 09:49:00,153.430851591,153.281062487,153.281062487,153.430851591
2021-03-01 09:50:00,153.430851591,153.281062487,153.281062487,153.430851591
2021-03-01 09:51:00,153.34659522,153.34659522,153.34659522,153.34659522
2021-03-01 09:52:00,153.2857433965,153.2857433965,153.2857433965,153.2857433965
2021-03-01 09:53:00,153.243615211,153.243615211,153.243615211,153.243615211
2021-03-01 09:54:00,153.243615211,153.206167935,153.168720659,153.243615211
2021-03-01 09:55:00,153.140635202,153.149997021,153.140635202,153.149997021
2021-03-01 09:56:00,153.15935884,153.149997021,153.149997021,153.15935884
2021-03-01 09:57:00,153.15935884,153.149997021,153.149997021,153.15935884
2021-03-01 09:58:00,153.3980852245,153.365318858,153.365318858,153.3980852245
2021-03-01 09:59:00,153.402766134,153.402766134,153.402766134,153.402766134
2021-03-01 10:00:00,153.402766134,153.402766134,153.402766134,153.402766134
2021-03-01 10:01:00,153.327871582,153.477660686,153.327871582,153.477660686
2021-03-01 10:02:00,153.3980852245,153.337233401,153.337233401,153.3980852245
2021-03-01 10:03:00,153.3980852245,153.337233401,153.337233401,153.3980852245
2021-03-01 10:04:00,153.6358754271,153.618087971,153.618087971,153.6358754271
2021-03-01 10:05:00,153.692982523,153.692982523,153.692982523,153.692982523
2021-03-01 10:06:00,153.805324351,153.833409808,153.805324351,153.833409808
2021-03-01 10:07:00,153.805324351,153.833409808,153.805324351,153.833409808
2021-03-01 10:08:00,153.870857084,153.870857084,153.870857084,153.870857084
2021-03-01 10:09:00,153.870857084,153.870857084,153.870857084,153.870857084
2021-03-01 10:10:00,153.692982523,153.692982523,153.692982523,153.692982523
2021-03-01 10:11:00,153.692982523,153.692982523,153.692982523,153.692982523
2021-03-01 10:12:00,153.692982523,153.692982523,153.692982523,153.692982523
2021-03-01 10:13:00,153.692982523,153.692982523,153.692982523,153.692982523
2021-03-01 10:14:00,153.692982523,153.692982523,153.692982523,153.692982523
2021-03-01 10:15:00,153.6883016135,153.711706161,153.6883016135,153.711706161
2021-03-01 10:16:00,153.898942541,153.842771627,153.842771627,153.90830436
2021-03-01 10:17:00,154.067455283,154.067455283,154.067455283,154.067455283
2021-03-01 10:18:00,154.0346889165,154.0346889165,154.0346889165,154.0346889165
2021-03-01 10:19:00,154.048731645,154.030008007,153.983198912,154.048731645
2021-03-01 10:20:00,154.067455283,154.067455283,154.067455283,154.067455283
2021-03-01 10:21:00,154.067455283,154.067455283,154.067455283,154.067455283
2021-03-01 10:22:00,154.1751162015,154.226606206,154.161073473,154.235968025
2021-03-01 10:23:00,154.1994569309,154.207882568,154.1994569309,154.245329844
2021-03-01 10:24:00,154.198520749,154.198520749,154.198520749,154.198520749
2021-03-01 10:25:00,154.198520749,154.198520749,154.198520749,154.198520749
2021-03-01 10:26:00,154.198520749,154.198520749,154.198520749,154.198520749
2021-03-01 10:27:00,154.198520749,154.198520749,154.198520749,154.198520749
2021-03-01 10:28:00,154.198520749,154.198520749,154.198520749,154.198520749
2021-03-01 10:29:00,154.198520749,154.198520749,154.198520749,154.198520749
2021-03-01 10:30:00,154.198520749,154.198520749,154.198520749,154.198520749
2021-03-01 10:31:00,154.198520749,154.198520749,154.198520749,154.198520749
2021-03-01 10:32:00,154.198520749,154.198520749,154.198520749,154.198520749
2021-03-01 10:33:00,154.198520749,154.198520749,154.198520749,154.198520749
2021-03-01 10:34:00,154.198520749,154.198520749,154.198520749,154.198520749
2021-03-01 10:35:00,154.198520749,154.198520749,154.198520749,154.198520749
2021-03-01 10:36:00,154.198520749,154.198520749,154.198520749,154.198520749
2021-03-01 10:37:00,154.198520749,154.198520749,154.198520749,154.198520749
2021-03-01 10:38:00,154.198520749,154.198520749,154.198520749,154.198520749
2021-03-01 10:39:00,154.320224396,154.320224396,154.320224396,154.320224396
2021-03-01 10:40:00,154.320224396,154.320224396,154.320224396,154.320224396
2021-03-01 10:41:00,154.320224396,154.320224396,154.320224396,154.320224396
2021-03-01 10:42:00,154.320224396,154.320224396,154.320224396,154.320224396
2021-03-01 10:43:00,154.320224396,154.320224396,154.320224396,154.320224396
2021-03-01 10:44:00,154.320224396,154.320224396,154.320224396,154.320224396
2021-03-01 10:45:00,154.395118948,154.37639531,154.37639531,154.395118948
2021-03-01 10:46:00,154.460651681,154.423204405,154.423204405,154.460651681
2021-03-01 10:47:00,154.348309853,154.348309853,154.348309853,154.348309853
2021-03-01 10:48:00,154.348309853,154.348309853,154.348309853,154.348309853
2021-03-01 10:49:00,154.142349835,154.142349835,154.142349835,154.142349835
2021-03-01 10:50:00,154.198520749,154.179797111,154.179797111,154.198520749
2021-03-01 10:51:00,154.198520749,154.179797111,154.179797111,154.198520749
2021-03-01 10:52:00,154.198520749,154.179797111,154.179797111,154.198520749
2021-03-01 10:53:00,154.198520749,154.179797111,154.179797111,154.198520749
2021-03-01 10:54:00,154.198520749,154.179797111,154.179797111,154.198520749
2021-03-01 10:55:00,154.198520749,154.179797111,154.179797111,154.198520749
2021-03-01 10:56:00,154.198520749,154.179797111,154.179797111,154.198520749
2021-03-01 10:57:00,154.198520749,154.179797111,154.179797111,154.198520749
