time,close,open,low,high
2022-09-01 09:31:00,157.434044499,157.880522898,157.434044499,157.880522898
2022-09-01 09:32:00,157.169998134,157.285218366,157.169998134,157.285218366
2022-09-01 09:33:00,157.169998134,157.285218366,157.169998134,157.285218366
2022-09-01 09:34:00,157.169998134,157.169998134,157.169998134,157.169998134
2022-09-01 09:35:00,157.169998134,157.169998134,157.169998134,157.169998134
2022-09-01 09:36:00,157.169998134,157.169998134,157.169998134,157.169998134
2022-09-01 09:37:00,156.584295288,156.670710462,156.584295288,156.670710462
2022-09-01 09:38:00,156.584295288,156.670710462,156.584295288,156.670710462
2022-09-01 09:39:00,156.584295288,156.670710462,156.584295288,156.670710462
2022-09-01 09:40:00,156.584295288,156.670710462,156.584295288,156.670710462
2022-09-01 09:41:00,156.584295288,156.670710462,156.584295288,156.670710462
2022-09-01 09:42:00,156.584295288,156.670710462,156.584295288,156.670710462
2022-09-01 09:43:00,156.584295288,156.670710462,156.584295288,156.670710462
2022-09-01 09:44:00,156.934756827,156.934756827,156.934756827,156.934756827
2022-09-01 09:45:00,156.934756827,156.934756827,156.934756827,156.934756827
2022-09-01 09:46:00,156.934756827,156.934756827,156.934756827,156.934756827
2022-09-01 09:47:00,156.62913516162,156.737922264,156.61194814368,156.737922264
2022-09-01 09:48:00,156.805134066,156.805134066,156.805134066,156.805134066
2022-09-01 09:49:00,156.805134066,156.805134066,156.805134066,156.805134066
2022-09-01 09:50:00,156.430668312,156.430668312,156.430668312,156.430668312
2022-09-01 09:51:00,156.430668312,156.430668312,156.430668312,156.430668312
2022-09-01 09:52:00,156.430668312,156.430668312,156.430668312,156.430668312
2022-09-01 09:53:00,156.430668312,156.430668312,156.430668312,156.430668312
2022-09-01 09:54:00,156.430668312,156.430668312,156.430668312,156.430668312
2022-09-01 09:55:00,156.430668312,156.430668312,156.430668312,156.430668312
2022-09-01 09:56:00,156.23008909146,156.23008909146,156.23008909146,156.23008909146
2022-09-01 09:57:00,156.23008909146,156.23008909146,156.23008909146,156.23008909146
2022-09-01 09:58:00,156.23008909146,156.23008909146,156.23008909146,156.23008909146
2022-09-01 09:59:00,156.142617732,156.161821104,156.142617732,156.161821104
2022-09-01 10:00:00,156.142617732,156.161821104,156.142617732,156.161821104
2022-09-01 10:01:00,156.3404124636,156.3404124636,156.3404124636,156.3404124636
2022-09-01 10:02:00,155.99215931238,155.99215931238,155.99215931238,155.99215931238
2022-09-01 10:03:00,155.99215931238,155.99215931238,155.99215931238,155.99215931238
2022-09-01 10:04:00,155.99215931238,155.99215931238,155.99215931238,155.99215931238
2022-09-01 10:05:00,155.99215931238,155.99215931238,155.99215931238,155.99215931238
2022-09-01 10:06:00,155.99215931238,155.99215931238,155.99215931238,155.99215931238
2022-09-01 10:07:00,155.99215931238,155.99215931238,155.99215931238,155.99215931238
2022-09-01 10:08:00,155.99215931238,155.99215931238,155.99215931238,155.99215931238
2022-09-01 10:09:00,155.99215931238,155.99215931238,155.99215931238,155.99215931238
2022-09-01 10:10:00,155.99215931238,155.99215931238,155.99215931238,155.99215931238
2022-09-01 10:11:00,155.99215931238,155.99215931238,155.99215931238,155.99215931238
2022-09-01 10:12:00,155.99215931238,155.99215931238,155.99215931238,155.99215931238
2022-09-01 10:13:00,155.99215931238,155.99215931238,155.99215931238,155.99215931238
2022-09-01 10:14:00,155.99215931238,155.99215931238,155.99215931238,155.99215931238
2022-09-01 10:15:00,155.99215931238,155.99215931238,155.99215931238,155.99215931238
2022-09-01 10:16:00,155.99215931238,155.99215931238,155.99215931238,155.99215931238
2022-09-01 10:17:00,155.99215931238,155.99215931238,155.99215931238,155.99215931238
2022-09-01 10:18:00,155.21125419,155.220855876,155.21125419,155.240059248
2022-09-01 10:19:00,155.21125419,155.220855876,155.21125419,155.240059248
2022-09-01 10:20:00,155.21125419,155.220855876,155.21125419,155.240059248
