time,close,open,low,high
2022-05-02 09:31:00,177.884446491,177.598136421,177.598136421,177.884446491
2022-05-02 09:32:00,177.884446491,177.598136421,177.598136421,177.884446491
2022-05-02 09:33:00,177.59804098431,177.684029442,177.3604990629,177.693573111
2022-05-02 09:34:00,177.59804098431,177.684029442,177.3604990629,177.693573111
2022-05-02 09:35:00,177.435894048,177.435894048,177.435894048,177.435894048
2022-05-02 09:36:00,177.45269090544,177.45269090544,177.45269090544,177.45269090544
2022-05-02 09:37:00,177.0589191225,177.1219073379,177.0589191225,177.1219073379
2022-05-02 09:38:00,177.111409302,177.120952971,177.092321964,177.120952971
2022-05-02 09:39:00,177.111409302,177.120952971,177.092321964,177.120952971
2022-05-02 09:40:00,177.111409302,177.120952971,177.092321964,177.120952971
2022-05-02 09:41:00,177.111409302,177.120952971,177.092321964,177.120952971
2022-05-02 09:42:00,176.9195815551,176.9195815551,176.9195815551,176.9195815551
2022-05-02 09:43:00,177.5265589035,177.5265589035,177.5265589035,177.5265589035
2022-05-02 09:44:00,177.5265589035,177.5265589035,177.5265589035,177.5265589035
2022-05-02 09:45:00,177.90572887287,177.90572887287,177.90572887287,177.90572887287
2022-05-02 09:46:00,177.054147288,177.168671316,177.054147288,177.168671316
2022-05-02 09:47:00,177.054147288,177.168671316,177.054147288,177.168671316
2022-05-02 09:48:00,177.111409302,177.111409302,177.111409302,177.111409302
2022-05-02 09:49:00,177.111409302,177.111409302,177.111409302,177.111409302
2022-05-02 09:50:00,177.111409302,177.111409302,177.111409302,177.111409302
2022-05-02 09:51:00,177.359544696,177.2879671785,177.2879671785,177.359544696
2022-05-02 09:52:00,177.559961745,177.445437717,177.445437717,177.559961745
2022-05-02 09:53:00,177.79855347,177.79855347,177.79855347,177.79855347
2022-05-02 09:54:00,177.9751113465,177.9751113465,177.9751113465,177.9751113465
2022-05-02 09:55:00,178.027601526,178.027601526,178.027601526,178.027601526
2022-05-02 09:56:00,178.27573692,178.27573692,178.27573692,178.27573692
2022-05-02 09:57:00,178.27573692,178.27573692,178.27573692,178.27573692
2022-05-02 09:58:00,178.294824258,178.294824258,178.294824258,178.294824258
2022-05-02 09:59:00,178.294824258,178.294824258,178.294824258,178.294824258
2022-05-02 10:00:00,178.294824258,178.294824258,178.294824258,178.294824258
2022-05-02 10:01:00,177.617223759,177.617223759,177.617223759,177.617223759
2022-05-02 10:02:00,177.91517710518,177.91517710518,177.91517710518,177.91517710518
2022-05-02 10:03:00,177.836728146,177.65902502922,177.65902502922,177.836728146
2022-05-02 10:04:00,177.836728146,177.65902502922,177.65902502922,177.836728146
2022-05-02 10:05:00,177.836728146,177.65902502922,177.65902502922,177.836728146
2022-05-02 10:06:00,177.6506266005,177.722204118,177.6506266005,177.722204118
2022-05-02 10:07:00,177.6506266005,177.722204118,177.6506266005,177.722204118
2022-05-02 10:08:00,177.6506266005,177.722204118,177.6506266005,177.722204118
2022-05-02 10:09:00,177.6506266005,177.722204118,177.6506266005,177.722204118
