time,close,open,low,high
2020-04-01 09:31:00,85.550468526,85.089478826,85.089478826,85.550468526
2020-04-01 09:32:00,85.550468526,85.089478826,85.089478826,85.550468526
2020-04-01 09:33:00,85.550468526,85.089478826,85.089478826,85.550468526
2020-04-01 09:34:00,85.550468526,85.089478826,85.089478826,85.550468526
2020-04-01 09:35:00,85.550468526,85.089478826,85.089478826,85.550468526
2020-04-01 09:36:00,85.550468526,85.089478826,85.089478826,85.550468526
2020-04-01 09:37:00,85.550468526,85.089478826,85.089478826,85.550468526
2020-04-01 09:38:00,85.642666466,85.642666466,85.642666466,85.642666466
2020-04-01 09:39:00,85.642666466,85.642666466,85.642666466,85.642666466
2020-04-01 09:40:00,85.642666466,85.642666466,85.642666466,85.642666466
2020-04-01 09:41:00,85.642666466,85.642666466,85.642666466,85.642666466
2020-04-01 09:42:00,85.642666466,85.642666466,85.642666466,85.642666466
2020-04-01 09:43:00,85.7708216026,85.7708216026,85.7708216026,85.7708216026
2020-04-01 09:44:00,85.7708216026,85.7708216026,85.7708216026,85.7708216026
2020-04-01 09:45:00,85.7708216026,85.7708216026,85.7708216026,85.7708216026
2020-04-01 09:46:00,85.633446672,85.69798523,85.633446672,85.69798523
2020-04-01 09:47:00,85.633446672,85.69798523,85.633446672,85.69798523
2020-04-01 09:48:00,85.352242955,85.352242955,85.352242955,85.352242955
2020-04-01 09:49:00,85.352242955,85.352242955,85.352242955,85.352242955
2020-04-01 09:50:00,85.4988376796,85.439830998,85.439830998,85.4988376796
2020-04-01 09:51:00,85.4988376796,85.439830998,85.439830998,85.4988376796
2020-04-01 09:52:00,85.4988376796,85.439830998,85.439830998,85.4988376796
2020-04-01 09:53:00,85.7509990455,85.716424818,85.716424818,85.7509990455
2020-04-01 09:54:00,85.7509990455,85.716424818,85.716424818,85.7509990455
2020-04-01 09:55:00,85.891600904,85.891600904,85.891600904,85.891600904
2020-04-01 09:56:00,85.891600904,85.891600904,85.891600904,85.891600904
2020-04-01 09:57:00,85.891600904,85.891600904,85.891600904,85.891600904
2020-04-01 09:58:00,85.891600904,85.891600904,85.891600904,85.891600904
2020-04-01 09:59:00,85.44711463526,85.44711463526,85.44711463526,85.44711463526
2020-04-01 10:00:00,85.615007084,85.615007084,85.615007084,85.615007084
2020-04-01 10:01:00,85.615007084,85.615007084,85.615007084,85.615007084
2020-04-01 10:02:00,85.615007084,85.615007084,85.615007084,85.615007084
2020-04-01 10:03:00,85.172456972,85.172456972,85.172456972,85.172456972
2020-04-01 10:04:00,85.172456972,85.172456972,85.172456972,85.172456972
2020-04-01 10:05:00,85.172456972,85.172456972,85.172456972,85.172456972
2020-04-01 10:06:00,85.172456972,85.172456972,85.172456972,85.172456972
2020-04-01 10:07:00,85.172456972,85.172456972,85.172456972,85.172456972
2020-04-01 10:08:00,85.172456972,85.172456972,85.172456972,85.172456972
2020-04-01 10:09:00,85.172456972,85.172456972,85.172456972,85.172456972
2020-04-01 10:10:00,85.55968832,85.596567496,85.55968832,85.596567496
2020-04-01 10:11:00,85.55968832,85.596567496,85.55968832,85.596567496
2020-04-01 10:12:00,85.702595127,85.688765436,85.679545642,85.702595127
2020-04-01 10:13:00,85.702595127,85.688765436,85.679545642,85.702595127
2020-04-01 10:14:00,85.702595127,85.688765436,85.679545642,85.702595127
2020-04-01 10:15:00,85.702595127,85.688765436,85.679545642,85.702595127
2020-04-01 10:16:00,85.702595127,85.688765436,85.679545642,85.702595127
2020-04-01 10:17:00,85.702595127,85.688765436,85.679545642,85.702595127
