time,close,open,low,high
2011-06-01 09:31:00,67.25634471,67.202136948,67.202136948,67.25634471
2011-06-01 09:32:00,67.25634471,67.202136948,67.202136948,67.25634471
2011-06-01 09:33:00,67.155673152,67.155673152,67.155673152,67.155673152
2011-06-01 09:34:00,67.155673152,67.155673152,67.155673152,67.155673152
2011-06-01 09:35:00,67.155673152,67.155673152,67.155673152,67.155673152
2011-06-01 09:36:00,67.264088676,67.271832642,67.264088676,67.271832642
2011-06-01 09:37:00,67.264088676,67.271832642,67.264088676,67.271832642
2011-06-01 09:38:00,67.3725042,67.3725042,67.3725042,67.3725042
2011-06-01 09:39:00,67.3725042,67.3725042,67.3725042,67.3725042
2011-06-01 09:40:00,67.202136948,67.225368846,67.202136948,67.225368846
2011-06-01 09:41:00,67.202136948,67.225368846,67.202136948,67.225368846
2011-06-01 09:42:00,67.302808506,67.310552472,67.302808506,67.310552472
2011-06-01 09:43:00,67.302808506,67.310552472,67.302808506,67.310552472
2011-06-01 09:44:00,67.302808506,67.310552472,67.302808506,67.310552472
2011-06-01 09:45:00,67.248600744,67.248600744,67.248600744,67.248600744
2011-06-01 09:46:00,67.186649016,67.186649016,67.186649016,67.186649016
2011-06-01 09:47:00,67.21762488,67.233112812,67.21762488,67.240856778
2011-06-01 09:48:00,67.21762488,67.233112812,67.21762488,67.240856778
2011-06-01 09:49:00,67.21762488,67.233112812,67.21762488,67.240856778
2011-06-01 09:50:00,67.233112812,67.233112812,67.233112812,67.233112812
2011-06-01 09:51:00,67.233112812,67.233112812,67.233112812,67.233112812
2011-06-01 09:52:00,67.233112812,67.233112812,67.233112812,67.233112812
2011-06-01 09:53:00,67.047257628,67.047257628,67.047257628,67.047257628
2011-06-01 09:54:00,67.039513662,67.039513662,67.039513662,67.039513662
2011-06-01 09:55:00,67.047257628,67.047257628,67.047257628,67.047257628
2011-06-01 09:56:00,67.047257628,67.047257628,67.047257628,67.047257628
2011-06-01 09:57:00,67.047257628,67.047257628,67.047257628,67.047257628
2011-06-01 09:58:00,67.047257628,67.047257628,67.047257628,67.047257628
2011-06-01 09:59:00,67.047257628,67.047257628,67.047257628,67.047257628
2011-06-01 10:00:00,66.969817968,66.969817968,66.969817968,66.969817968
2011-06-01 10:01:00,66.884634342,66.876890376,66.86914641,66.892378308
2011-06-01 10:02:00,66.706523124,66.760730886,66.706523124,66.760730886
2011-06-01 10:03:00,66.706523124,66.71426709,66.67554726,66.722011056
2011-06-01 10:04:00,66.814938648,66.814938648,66.814938648,66.814938648
2011-06-01 10:05:00,66.814938648,66.814938648,66.814938648,66.814938648
2011-06-01 10:06:00,66.814938648,66.814938648,66.814938648,66.814938648
2011-06-01 10:07:00,66.814938648,66.814938648,66.814938648,66.814938648
2011-06-01 10:08:00,66.814938648,66.814938648,66.814938648,66.814938648
2011-06-01 10:09:00,66.814938648,66.814938648,66.814938648,66.814938648
2011-06-01 10:10:00,66.814938648,66.814938648,66.814938648,66.814938648
2011-06-01 10:11:00,66.814938648,66.814938648,66.814938648,66.814938648
2011-06-01 10:12:00,66.814938648,66.814938648,66.814938648,66.814938648
2011-06-01 10:13:00,66.814938648,66.814938648,66.814938648,66.814938648
2011-06-01 10:14:00,66.5981076,66.5981076,66.5981076,66.5981076
2011-06-01 10:15:00,66.5981076,66.5981076,66.5981076,66.5981076
2011-06-01 10:16:00,66.5981076,66.5981076,66.5981076,66.5981076
2011-06-01 10:17:00,66.5981076,66.5981076,66.5981076,66.5981076
2011-06-01 10:18:00,66.590363634,66.5981076,66.590363634,66.629083464
2011-06-01 10:19:00,66.621339498,66.621339498,66.621339498,66.621339498
2011-06-01 10:20:00,66.621339498,66.621339498,66.621339498,66.621339498
2011-06-01 10:21:00,66.660059328,66.660059328,66.660059328,66.660059328
2011-06-01 10:22:00,66.652315362,66.652315362,66.652315362,66.667803294
2011-06-01 10:23:00,66.652315362,66.652315362,66.652315362,66.667803294
2011-06-01 10:24:00,66.652315362,66.652315362,66.652315362,66.667803294
2011-06-01 10:25:00,66.652315362,66.652315362,66.652315362,66.667803294
2011-06-01 10:26:00,66.652315362,66.652315362,66.652315362,66.667803294
2011-06-01 10:27:00,66.652315362,66.652315362,66.652315362,66.667803294
2011-06-01 10:28:00,66.652315362,66.652315362,66.652315362,66.667803294
2011-06-01 10:29:00,66.652315362,66.652315362,66.652315362,66.667803294
2011-06-01 10:30:00,66.5981076,66.5981076,66.5981076,66.5981076
2011-06-01 10:31:00,66.5981076,66.5981076,66.5981076,66.5981076
2011-06-01 10:32:00,66.63682743,66.63682743,66.63682743,66.63682743
2011-06-01 10:33:00,66.63682743,66.63682743,66.63682743,66.63682743
2011-06-01 10:34:00,66.63682743,66.63682743,66.63682743,66.63682743
2011-06-01 10:35:00,66.63682743,66.63682743,66.63682743,66.63682743
2011-06-01 10:36:00,66.63682743,66.63682743,66.63682743,66.63682743
2011-06-01 10:37:00,66.629083464,66.63682743,66.629083464,66.63682743
2011-06-01 10:38:00,66.629083464,66.63682743,66.629083464,66.63682743
2011-06-01 10:39:00,66.605851566,66.5981076,66.5981076,66.605851566
2011-06-01 10:40:00,66.5981076,66.5981076,66.5981076,66.5981076
2011-06-01 10:41:00,66.536155872,66.5981076,66.536155872,66.5981076
2011-06-01 10:42:00,66.621339498,66.621339498,66.621339498,66.621339498
2011-06-01 10:43:00,66.63682743,66.63682743,66.63682743,66.63682743
2011-06-01 10:44:00,66.63682743,66.63682743,66.63682743,66.63682743
2011-06-01 10:45:00,66.536155872,66.536155872,66.536155872,66.536155872
2011-06-01 10:46:00,66.613595532,66.55938777,66.55938777,66.613595532
2011-06-01 10:47:00,66.52066794,66.551643804,66.52066794,66.551643804
2011-06-01 10:48:00,66.474204144,66.52066794,66.450972246,66.52066794
2011-06-01 10:49:00,66.497436042,66.497436042,66.497436042,66.497436042
2011-06-01 10:50:00,66.466460178,66.450972246,66.450972246,66.466460178
2011-06-01 10:51:00,66.396764484,66.466460178,66.396764484,66.466460178
2011-06-01 10:52:00,66.396764484,66.466460178,66.396764484,66.466460178
2011-06-01 10:53:00,66.334812756,66.334812756,66.334812756,66.334812756
2011-06-01 10:54:00,66.396764484,66.396764484,66.389020518,66.396764484
2011-06-01 10:55:00,66.396764484,66.396764484,66.389020518,66.396764484
