time,close,open,low,high
2024-06-03 09:31:00,200.785782568,200.785782568,200.785782568,200.785782568
2024-06-03 09:32:00,200.785782568,200.785782568,200.785782568,200.785782568
2024-06-03 09:33:00,200.785782568,200.785782568,200.785782568,200.785782568
2024-06-03 09:34:00,200.1113058,200.1113058,200.1113058,200.1113058
2024-06-03 09:35:00,200.1113058,200.1113058,200.1113058,200.1113058
2024-06-03 09:36:00,200.1113058,200.1113058,200.1113058,200.1113058
2024-06-03 09:37:00,200.1113058,200.1113058,200.1113058,200.1113058
2024-06-03 09:38:00,199.823661296,199.823661296,199.71455476,199.823661296
2024-06-03 09:39:00,199.823661296,199.823661296,199.71455476,199.823661296
2024-06-03 09:40:00,199.823661296,199.823661296,199.71455476,199.823661296
2024-06-03 09:41:00,199.823661296,199.823661296,199.71455476,199.823661296
2024-06-03 09:42:00,199.823661296,199.823661296,199.71455476,199.823661296
2024-06-03 09:43:00,199.823661296,199.823661296,199.71455476,199.823661296
2024-06-03 09:44:00,199.823661296,199.823661296,199.71455476,199.823661296
2024-06-03 09:45:00,199.823661296,199.823661296,199.71455476,199.823661296
2024-06-03 09:46:00,199.823661296,199.823661296,199.71455476,199.823661296
2024-06-03 09:47:00,199.823661296,199.823661296,199.71455476,199.823661296
2024-06-03 09:48:00,199.823661296,199.823661296,199.71455476,199.823661296
2024-06-03 09:49:00,199.823661296,199.823661296,199.71455476,199.823661296
2024-06-03 09:50:00,199.823661296,199.823661296,199.71455476,199.823661296
2024-06-03 09:51:00,199.823661296,199.823661296,199.71455476,199.823661296
2024-06-03 09:52:00,199.823661296,199.823661296,199.71455476,199.823661296
2024-06-03 09:53:00,199.823661296,199.823661296,199.71455476,199.823661296
2024-06-03 09:54:00,199.823661296,199.823661296,199.71455476,199.823661296
2024-06-03 09:55:00,199.823661296,199.823661296,199.71455476,199.823661296
2024-06-03 09:56:00,199.823661296,199.823661296,199.71455476,199.823661296
2024-06-03 09:57:00,199.1194282,199.1194282,199.1194282,199.1194282
2024-06-03 09:58:00,199.1194282,199.1194282,199.1194282,199.1194282
2024-06-03 09:59:00,199.1194282,199.1194282,199.1194282,199.1194282
2024-06-03 10:00:00,199.1194282,199.1194282,199.1194282,199.1194282
2024-06-03 10:01:00,199.1194282,199.1194282,199.1194282,199.1194282
2024-06-03 10:02:00,199.1194282,199.1194282,199.1194282,199.1194282
2024-06-03 10:03:00,199.1194282,199.1194282,199.1194282,199.1194282
