time,close,open,low,high
2021-09-01 09:31:00,175.839613692,176.226157264,175.839613692,176.226157264
2021-09-01 09:32:00,175.976318126,175.976318126,175.976318126,175.976318126
2021-09-01 09:33:00,175.92446472,175.92446472,175.92446472,175.92446472
2021-09-01 09:34:00,175.92446472,175.92446472,175.92446472,175.92446472
2021-09-01 09:35:00,175.92446472,175.92446472,175.92446472,175.92446472
2021-09-01 09:36:00,175.78908019088,175.78908019088,175.78908019088,175.78908019088
2021-09-01 09:37:00,175.669911636,175.669911636,175.669911636,175.669911636
2021-09-01 09:38:00,175.669911636,175.669911636,175.669911636,175.669911636
2021-09-01 09:39:00,175.669911636,175.669911636,175.669911636,175.669911636
2021-09-01 09:40:00,175.443642228,175.443642228,175.443642228,175.443642228
2021-09-01 09:41:00,175.443642228,175.443642228,175.443642228,175.443642228
2021-09-01 09:42:00,175.443642228,175.443642228,175.443642228,175.443642228
2021-09-01 09:43:00,174.9449067412,175.04823643752,174.9449067412,175.04823643752
2021-09-01 09:44:00,174.9449067412,175.04823643752,174.9449067412,175.04823643752
2021-09-01 09:45:00,175.1730617276,175.1730617276,175.1730617276,175.1730617276
2021-09-01 09:46:00,175.033528926,175.042956818,174.98167552,175.08038554924
2021-09-01 09:47:00,174.9326504816,174.95273189156,174.9326504816,174.95273189156
2021-09-01 09:48:00,174.802545572,174.764834004,174.764834004,174.802545572
2021-09-01 09:49:00,174.79311768,174.802545572,174.79311768,174.802545572
2021-09-01 09:50:00,174.830829248,174.783689788,174.755406112,174.868540816
2021-09-01 09:51:00,174.8873966,174.8873966,174.8873966,174.8873966
2021-09-01 09:52:00,174.8873966,174.8873966,174.8873966,174.8873966
2021-09-01 09:53:00,174.642271408,174.679982976,174.538564596,174.727122436
2021-09-01 09:54:00,174.642271408,174.679982976,174.538564596,174.727122436
2021-09-01 09:55:00,174.642271408,174.679982976,174.538564596,174.727122436
2021-09-01 09:56:00,174.642271408,174.679982976,174.538564596,174.727122436
2021-09-01 09:57:00,174.642271408,174.679982976,174.538564596,174.727122436
2021-09-01 09:58:00,174.2764691984,174.30890114688,174.265155728,174.30890114688
2021-09-01 09:59:00,174.1812474892,174.1812474892,174.1812474892,174.1812474892
2021-09-01 10:00:00,174.189732592,174.189732592,174.189732592,174.189732592
2021-09-01 10:01:00,174.255727836,174.255727836,174.255727836,174.255727836
2021-09-01 10:02:00,174.3858327456,174.3858327456,174.3858327456,174.3858327456
