time,close,open,low,high
2019-04-01 09:31:00,112.024064592,112.024064592,112.024064592,112.024064592
2019-04-01 09:32:00,112.024064592,112.024064592,112.024064592,112.024064592
2019-04-01 09:33:00,112.024064592,112.024064592,112.024064592,112.024064592
2019-04-01 09:34:00,112.024064592,112.024064592,112.024064592,112.024064592
2019-04-01 09:35:00,112.024064592,112.024064592,112.024064592,112.024064592
2019-04-01 09:36:00,112.186575324,112.186575324,112.186575324,112.186575324
2019-04-01 09:37:00,111.987951096,111.987951096,111.987951096,111.987951096
2019-04-01 09:38:00,111.987951096,111.987951096,111.987951096,111.987951096
2019-04-01 09:39:00,111.924752478,111.924752478,111.924752478,111.924752478
2019-04-01 09:40:00,111.924752478,111.924752478,111.924752478,111.924752478
2019-04-01 09:41:00,112.060178088,112.060178088,112.060178088,112.060178088
2019-04-01 09:42:00,112.08726321,112.033092966,112.033092966,112.08726321
2019-04-01 09:43:00,112.024064592,112.159490202,112.024064592,112.159490202
2019-04-01 09:44:00,112.024064592,112.159490202,112.024064592,112.159490202
2019-04-01 09:45:00,111.942809226,111.942809226,111.942809226,111.942809226
2019-04-01 09:46:00,111.942809226,111.942809226,111.942809226,111.942809226
2019-04-01 09:47:00,111.924752478,111.924752478,111.924752478,111.924752478
2019-04-01 09:48:00,111.924752478,111.924752478,111.924752478,111.924752478
2019-04-01 09:49:00,111.924752478,111.924752478,111.924752478,111.924752478
2019-04-01 09:50:00,111.924752478,111.924752478,111.924752478,111.924752478
2019-04-01 09:51:00,111.924752478,111.924752478,111.924752478,111.924752478
2019-04-01 09:52:00,112.096291584,112.096291584,112.096291584,112.096291584
2019-04-01 09:53:00,112.096291584,112.096291584,112.096291584,112.096291584
2019-04-01 09:54:00,112.096291584,112.096291584,112.096291584,112.096291584
2019-04-01 09:55:00,112.376171178,112.376171178,112.376171178,112.376171178
2019-04-01 09:56:00,112.376171178,112.376171178,112.376171178,112.376171178
2019-04-01 09:57:00,112.376171178,112.376171178,112.376171178,112.376171178
2019-04-01 09:58:00,112.44839817,112.44839817,112.44839817,112.44839817
2019-04-01 09:59:00,112.44839817,112.44839817,112.44839817,112.44839817
2019-04-01 10:00:00,112.44839817,112.44839817,112.44839817,112.44839817
2019-04-01 10:01:00,112.439369796,112.439369796,112.439369796,112.439369796
2019-04-01 10:02:00,112.439369796,112.439369796,112.439369796,112.439369796
2019-04-01 10:03:00,112.439369796,112.439369796,112.439369796,112.439369796
2019-04-01 10:04:00,112.439369796,112.439369796,112.439369796,112.439369796
2019-04-01 10:05:00,112.737306138,112.737306138,112.737306138,112.737306138
2019-04-01 10:06:00,112.737306138,112.737306138,112.737306138,112.737306138
2019-04-01 10:07:00,112.800504756,112.800504756,112.800504756,112.800504756
2019-04-01 10:08:00,112.800504756,112.800504756,112.800504756,112.800504756
2019-04-01 10:09:00,112.637994024,112.637994024,112.637994024,112.637994024
2019-04-01 10:10:00,112.637994024,112.637994024,112.637994024,112.637994024
2019-04-01 10:11:00,112.637994024,112.637994024,112.637994024,112.637994024
2019-04-01 10:12:00,112.637994024,112.637994024,112.637994024,112.637994024
2019-04-01 10:13:00,112.637994024,112.637994024,112.637994024,112.637994024
2019-04-01 10:14:00,112.637994024,112.637994024,112.637994024,112.637994024
2019-04-01 10:15:00,112.637994024,112.637994024,112.637994024,112.637994024
2019-04-01 10:16:00,112.637994024,112.637994024,112.637994024,112.637994024
2019-04-01 10:17:00,112.637994024,112.637994024,112.637994024,112.637994024
2019-04-01 10:18:00,112.637994024,112.637994024,112.637994024,112.637994024
2019-04-01 10:19:00,112.637994024,112.637994024,112.637994024,112.637994024
2019-04-01 10:20:00,112.854675,112.836618252,112.836618252,112.854675
2019-04-01 10:21:00,112.854675,112.836618252,112.836618252,112.854675
2019-04-01 10:22:00,112.854675,112.836618252,112.836618252,112.854675
2019-04-01 10:23:00,112.854675,112.836618252,112.836618252,112.854675
2019-04-01 10:24:00,112.854675,112.836618252,112.836618252,112.854675
2019-04-01 10:25:00,112.854675,112.836618252,112.836618252,112.854675
2019-04-01 10:26:00,112.836618252,112.836618252,112.836618252,112.836618252
2019-04-01 10:27:00,112.836618252,112.836618252,112.836618252,112.836618252
2019-04-01 10:28:00,112.836618252,112.836618252,112.836618252,112.836618252
2019-04-01 10:29:00,112.836618252,112.836618252,112.836618252,112.836618252
2019-04-01 10:30:00,112.836618252,112.836618252,112.836618252,112.836618252
2019-04-01 10:31:00,112.836618252,112.836618252,112.836618252,112.836618252
2019-04-01 10:32:00,112.836618252,112.836618252,112.836618252,112.836618252
2019-04-01 10:33:00,112.836618252,112.836618252,112.836618252,112.836618252
2019-04-01 10:34:00,112.827589878,112.854675,112.827589878,112.854675
2019-04-01 10:35:00,112.881760122,112.881760122,112.881760122,112.881760122
2019-04-01 10:36:00,112.881760122,112.881760122,112.881760122,112.881760122
2019-04-01 10:37:00,112.854675,112.854675,112.854675,112.854675
2019-04-01 10:38:00,112.854675,112.854675,112.854675,112.854675
2019-04-01 10:39:00,112.827589878,112.836618252,112.827589878,112.836618252
2019-04-01 10:40:00,112.827589878,112.836618252,112.827589878,112.836618252
2019-04-01 10:41:00,112.827589878,112.836618252,112.827589878,112.836618252
2019-04-01 10:42:00,112.827589878,112.836618252,112.827589878,112.836618252
2019-04-01 10:43:00,112.827589878,112.836618252,112.827589878,112.836618252
2019-04-01 10:44:00,112.827589878,112.836618252,112.827589878,112.836618252
2019-04-01 10:45:00,112.827589878,112.836618252,112.827589878,112.836618252
2019-04-01 10:46:00,112.827589878,112.836618252,112.827589878,112.836618252
2019-04-01 10:47:00,112.917873618,112.926901992,112.917873618,112.926901992
2019-04-01 10:48:00,112.926901992,112.926901992,112.926901992,112.926901992
2019-04-01 10:49:00,112.926901992,112.926901992,112.926901992,112.926901992
2019-04-01 10:50:00,112.926901992,112.926901992,112.926901992,112.926901992
2019-04-01 10:51:00,112.89981687,112.89981687,112.89981687,112.89981687
2019-04-01 10:52:00,112.89981687,112.89981687,112.89981687,112.89981687
2019-04-01 10:53:00,112.89981687,112.89981687,112.89981687,112.89981687
2019-04-01 10:54:00,112.89981687,112.89981687,112.89981687,112.89981687
2019-04-01 10:55:00,112.89981687,112.89981687,112.89981687,112.89981687
2019-04-01 10:56:00,112.89981687,112.89981687,112.89981687,112.89981687
2019-04-01 10:57:00,112.89981687,112.89981687,112.89981687,112.89981687
2019-04-01 10:58:00,112.89981687,112.89981687,112.89981687,112.89981687
2019-04-01 10:59:00,112.89981687,112.89981687,112.89981687,112.89981687
2019-04-01 11:00:00,112.89981687,112.89981687,112.89981687,112.89981687
2019-04-01 11:01:00,112.89981687,112.89981687,112.89981687,112.89981687
2019-04-01 11:02:00,112.773419634,112.773419634,112.773419634,112.773419634
2019-04-01 11:03:00,112.773419634,112.773419634,112.773419634,112.773419634
2019-04-01 11:04:00,112.890788496,112.890788496,112.890788496,112.890788496
2019-04-01 11:05:00,112.890788496,112.890788496,112.890788496,112.890788496
2019-04-01 11:06:00,112.890788496,112.890788496,112.890788496,112.890788496
2019-04-01 11:07:00,112.755362886,112.755362886,112.755362886,112.755362886
2019-04-01 11:08:00,112.76439126,112.76439126,112.76439126,112.76439126
2019-04-01 11:09:00,112.76439126,112.76439126,112.76439126,112.76439126
2019-04-01 11:10:00,112.76439126,112.76439126,112.76439126,112.76439126
2019-04-01 11:11:00,112.76439126,112.76439126,112.76439126,112.76439126
2019-04-01 11:12:00,112.76439126,112.76439126,112.76439126,112.76439126
2019-04-01 11:13:00,112.665079146,112.665079146,112.665079146,112.665079146
2019-04-01 11:14:00,112.665079146,112.665079146,112.665079146,112.665079146
2019-04-01 11:15:00,112.665079146,112.665079146,112.665079146,112.665079146
2019-04-01 11:16:00,112.665079146,112.665079146,112.665079146,112.665079146
2019-04-01 11:17:00,112.665079146,112.665079146,112.665079146,112.665079146
2019-04-01 11:18:00,112.665079146,112.665079146,112.665079146,112.665079146
2019-04-01 11:19:00,112.665079146,112.665079146,112.665079146,112.665079146
2019-04-01 11:20:00,112.656050772,112.656050772,112.656050772,112.656050772
2019-04-01 11:21:00,112.656050772,112.656050772,112.656050772,112.656050772
2019-04-01 11:22:00,112.62896565,112.610908902,112.610908902,112.62896565
2019-04-01 11:23:00,112.58382378,112.610908902,112.58382378,112.610908902
2019-04-01 11:24:00,112.58382378,112.610908902,112.58382378,112.610908902
2019-04-01 11:25:00,112.601880528,112.601880528,112.601880528,112.601880528
2019-04-01 11:26:00,112.601880528,112.601880528,112.601880528,112.601880528
2019-04-01 11:27:00,112.610908902,112.610908902,112.610908902,112.610908902
2019-04-01 11:28:00,112.601880528,112.601880528,112.601880528,112.601880528
2019-04-01 11:29:00,112.592852154,112.592852154,112.592852154,112.592852154
2019-04-01 11:30:00,112.592852154,112.592852154,112.592852154,112.592852154
2019-04-01 11:31:00,112.592852154,112.592852154,112.592852154,112.592852154
2019-04-01 11:32:00,112.592852154,112.592852154,112.592852154,112.592852154
2019-04-01 11:33:00,112.592852154,112.592852154,112.592852154,112.592852154
2019-04-01 11:34:00,112.592852154,112.592852154,112.592852154,112.592852154
2019-04-01 11:35:00,112.457426544,112.457426544,112.457426544,112.457426544
2019-04-01 11:36:00,112.457426544,112.457426544,112.457426544,112.457426544
2019-04-01 11:37:00,112.457426544,112.457426544,112.457426544,112.457426544
2019-04-01 11:38:00,112.53868191,112.53868191,112.53868191,112.53868191
2019-04-01 11:39:00,112.53868191,112.53868191,112.53868191,112.53868191
2019-04-01 11:40:00,112.53868191,112.53868191,112.53868191,112.53868191
2019-04-01 11:41:00,112.511596788,112.511596788,112.511596788,112.511596788
