time,close,open,low,high
2016-09-01 09:31:00,93.53775516,93.53775516,93.53775516,93.53775516
2016-09-01 09:32:00,93.53775516,93.53775516,93.53775516,93.53775516
2016-09-01 09:33:00,93.53775516,93.53775516,93.53775516,93.53775516
2016-09-01 09:34:00,93.53775516,93.53775516,93.53775516,93.53775516
2016-09-01 09:35:00,93.53775516,93.53775516,93.53775516,93.53775516
2016-09-01 09:36:00,93.468679,93.468679,93.468679,93.468679
2016-09-01 09:37:00,93.48594804,93.48594804,93.48594804,93.48594804
2016-09-01 09:38:00,93.48594804,93.48594804,93.48594804,93.48594804
2016-09-01 09:39:00,93.48594804,93.48594804,93.48594804,93.48594804
2016-09-01 09:40:00,93.48594804,93.48594804,93.48594804,93.48594804
2016-09-01 09:41:00,93.48594804,93.48594804,93.48594804,93.48594804
2016-09-01 09:42:00,93.48594804,93.48594804,93.48594804,93.48594804
2016-09-01 09:43:00,93.48594804,93.48594804,93.48594804,93.48594804
2016-09-01 09:44:00,93.5118516,93.5118516,93.5118516,93.5118516
2016-09-01 09:45:00,93.5118516,93.5118516,93.5118516,93.5118516
2016-09-01 09:46:00,93.5118516,93.5118516,93.5118516,93.5118516
2016-09-01 09:47:00,93.5118516,93.5118516,93.5118516,93.5118516
2016-09-01 09:48:00,93.5118516,93.5118516,93.5118516,93.5118516
2016-09-01 09:49:00,93.5118516,93.5118516,93.5118516,93.5118516
2016-09-01 09:50:00,93.52912064,93.52912064,93.52912064,93.52912064
2016-09-01 09:51:00,93.52912064,93.52912064,93.52912064,93.52912064
2016-09-01 09:52:00,93.52912064,93.52912064,93.52912064,93.52912064
2016-09-01 09:53:00,93.52912064,93.52912064,93.52912064,93.52912064
2016-09-01 09:54:00,93.33052668,93.33052668,93.33052668,93.33052668
2016-09-01 09:55:00,93.33052668,93.33052668,93.33052668,93.33052668
2016-09-01 09:56:00,93.43414092,93.44277544,93.43414092,93.46004448
2016-09-01 09:57:00,93.43414092,93.44277544,93.43414092,93.46004448
2016-09-01 09:58:00,93.36506476,93.36506476,93.36506476,93.36506476
2016-09-01 09:59:00,93.36506476,93.36506476,93.36506476,93.36506476
2016-09-01 10:00:00,93.36506476,93.36506476,93.36506476,93.36506476
2016-09-01 10:01:00,93.36506476,93.36506476,93.36506476,93.36506476
2016-09-01 10:02:00,93.41687188,93.41687188,93.41687188,93.41687188
2016-09-01 10:03:00,93.39096832,93.39096832,93.39096832,93.39096832
2016-09-01 10:04:00,93.49458256,93.49458256,93.49458256,93.49458256
2016-09-01 10:05:00,93.49458256,93.49458256,93.49458256,93.49458256
2016-09-01 10:06:00,93.56365872,93.56365872,93.56365872,93.56365872
2016-09-01 10:07:00,93.56365872,93.56365872,93.56365872,93.56365872
2016-09-01 10:08:00,93.56365872,93.56365872,93.56365872,93.56365872
2016-09-01 10:09:00,93.56365872,93.56365872,93.56365872,93.56365872
2016-09-01 10:10:00,93.56365872,93.56365872,93.56365872,93.56365872
2016-09-01 10:11:00,93.56365872,93.56365872,93.56365872,93.56365872
2016-09-01 10:12:00,93.56365872,93.56365872,93.56365872,93.56365872
2016-09-01 10:13:00,93.56365872,93.56365872,93.56365872,93.56365872
2016-09-01 10:14:00,93.56365872,93.56365872,93.56365872,93.56365872
2016-09-01 10:15:00,93.5981968,93.5981968,93.5981968,93.5981968
2016-09-01 10:16:00,93.5981968,93.5981968,93.5981968,93.5981968
2016-09-01 10:17:00,93.5981968,93.5981968,93.5981968,93.5981968
2016-09-01 10:18:00,93.5981968,93.5981968,93.5981968,93.5981968
2016-09-01 10:19:00,93.48594804,93.48594804,93.48594804,93.48594804
2016-09-01 10:20:00,93.48594804,93.48594804,93.48594804,93.48594804
2016-09-01 10:21:00,93.32189216,93.40823736,93.32189216,93.40823736
2016-09-01 10:22:00,93.32189216,93.40823736,93.32189216,93.40823736
2016-09-01 10:23:00,93.32189216,93.40823736,93.32189216,93.40823736
2016-09-01 10:24:00,93.44277544,93.44277544,93.44277544,93.44277544
2016-09-01 10:25:00,93.44277544,93.44277544,93.44277544,93.44277544
2016-09-01 10:26:00,93.44277544,93.44277544,93.44277544,93.44277544
2016-09-01 10:27:00,93.36506476,93.36506476,93.36506476,93.36506476
2016-09-01 10:28:00,93.31325764,93.31325764,93.31325764,93.31325764
2016-09-01 10:29:00,93.36506476,93.36506476,93.36506476,93.36506476
2016-09-01 10:30:00,93.36506476,93.36506476,93.36506476,93.36506476
2016-09-01 10:31:00,93.1232982,93.1232982,93.1232982,93.1232982
2016-09-01 10:32:00,93.1232982,93.1232982,93.1232982,93.1232982
2016-09-01 10:33:00,93.1232982,93.1232982,93.1232982,93.1232982
2016-09-01 10:34:00,93.1232982,93.1232982,93.1232982,93.1232982
2016-09-01 10:35:00,93.1232982,93.1232982,93.1232982,93.1232982
2016-09-01 10:36:00,93.1232982,93.1232982,93.1232982,93.1232982
2016-09-01 10:37:00,93.05422204,93.05422204,93.05422204,93.05422204
2016-09-01 10:38:00,93.05422204,93.05422204,93.05422204,93.05422204
2016-09-01 10:39:00,93.05422204,93.05422204,93.05422204,93.05422204
2016-09-01 10:40:00,93.05422204,93.05422204,93.05422204,93.05422204
2016-09-01 10:41:00,93.05422204,93.05422204,93.05422204,93.05422204
2016-09-01 10:42:00,93.05422204,93.05422204,93.05422204,93.05422204
2016-09-01 10:43:00,93.05422204,93.05422204,93.05422204,93.05422204
2016-09-01 10:44:00,93.05422204,93.05422204,93.05422204,93.05422204
2016-09-01 10:45:00,93.05422204,93.05422204,93.05422204,93.05422204
2016-09-01 10:46:00,93.05422204,93.05422204,93.05422204,93.05422204
2016-09-01 10:47:00,93.05422204,93.05422204,93.05422204,93.05422204
2016-09-01 10:48:00,93.05422204,93.05422204,93.05422204,93.05422204
2016-09-01 10:49:00,93.05422204,93.05422204,93.05422204,93.05422204
2016-09-01 10:50:00,93.05422204,93.05422204,93.05422204,93.05422204
2016-09-01 10:51:00,92.96787684,92.96787684,92.96787684,92.96787684
2016-09-01 10:52:00,92.96787684,92.96787684,92.96787684,92.96787684
2016-09-01 10:53:00,92.96787684,92.96787684,92.96787684,92.96787684
2016-09-01 10:54:00,92.96787684,92.96787684,92.96787684,92.96787684
2016-09-01 10:55:00,92.96787684,92.96787684,92.96787684,92.96787684
2016-09-01 10:56:00,92.96787684,92.96787684,92.96787684,92.96787684
2016-09-01 10:57:00,92.96787684,92.96787684,92.96787684,92.96787684
2016-09-01 10:58:00,92.96787684,92.96787684,92.96787684,92.96787684
2016-09-01 10:59:00,92.96787684,92.96787684,92.96787684,92.96787684
2016-09-01 11:00:00,92.96787684,92.96787684,92.96787684,92.96787684
2016-09-01 11:01:00,92.96787684,92.96787684,92.96787684,92.96787684
2016-09-01 11:02:00,93.08876012,93.08876012,93.08876012,93.08876012
2016-09-01 11:03:00,93.08876012,93.08876012,93.08876012,93.08876012
2016-09-01 11:04:00,93.04558752,93.04558752,93.04558752,93.04558752
2016-09-01 11:05:00,93.06285656,93.06285656,93.06285656,93.06285656
2016-09-01 11:06:00,93.06285656,93.06285656,93.06285656,93.06285656
2016-09-01 11:07:00,93.06285656,93.06285656,93.06285656,93.06285656
2016-09-01 11:08:00,93.06285656,93.06285656,93.06285656,93.06285656
2016-09-01 11:09:00,93.06285656,93.06285656,93.06285656,93.06285656
2016-09-01 11:10:00,93.17510532,93.17510532,93.1664708,93.17510532
2016-09-01 11:11:00,93.17510532,93.17510532,93.1664708,93.17510532
2016-09-01 11:12:00,93.17510532,93.17510532,93.1664708,93.17510532
2016-09-01 11:13:00,93.17510532,93.17510532,93.1664708,93.17510532
2016-09-01 11:14:00,93.14056724,93.14056724,93.14056724,93.14056724
2016-09-01 11:15:00,93.18373984,93.13193272,93.13193272,93.18373984
2016-09-01 11:16:00,93.18373984,93.18373984,93.18373984,93.18373984
2016-09-01 11:17:00,93.18373984,93.18373984,93.18373984,93.18373984
2016-09-01 11:18:00,93.18373984,93.18373984,93.18373984,93.18373984
2016-09-01 11:19:00,93.18373984,93.18373984,93.18373984,93.18373984
2016-09-01 11:20:00,93.18373984,93.18373984,93.18373984,93.18373984
2016-09-01 11:21:00,93.21827792,93.21827792,93.21827792,93.21827792
2016-09-01 11:22:00,93.21827792,93.21827792,93.21827792,93.21827792
2016-09-01 11:23:00,93.20100888,93.20100888,93.20100888,93.20100888
2016-09-01 11:24:00,93.20100888,93.20100888,93.20100888,93.20100888
2016-09-01 11:25:00,93.20100888,93.20100888,93.20100888,93.20100888
2016-09-01 11:26:00,93.20100888,93.20100888,93.20100888,93.20100888
2016-09-01 11:27:00,93.20100888,93.20100888,93.20100888,93.20100888
2016-09-01 11:28:00,93.17510532,93.17510532,93.17510532,93.17510532
2016-09-01 11:29:00,93.2096434,93.21827792,93.2096434,93.21827792
2016-09-01 11:30:00,93.2096434,93.21827792,93.2096434,93.21827792
2016-09-01 11:31:00,93.2096434,93.21827792,93.2096434,93.21827792
2016-09-01 11:32:00,93.2096434,93.21827792,93.2096434,93.21827792
2016-09-01 11:33:00,93.2096434,93.21827792,93.2096434,93.21827792
2016-09-01 11:34:00,93.24418148,93.252816,93.22691244,93.252816
2016-09-01 11:35:00,93.27008504,93.27008504,93.27008504,93.27008504
2016-09-01 11:36:00,93.28735408,93.28735408,93.28735408,93.28735408
2016-09-01 11:37:00,93.28735408,93.28735408,93.28735408,93.28735408
2016-09-01 11:38:00,93.2959886,93.2959886,93.2959886,93.2959886
2016-09-01 11:39:00,93.2959886,93.2959886,93.2959886,93.2959886
2016-09-01 11:40:00,93.2959886,93.2959886,93.2959886,93.2959886
2016-09-01 11:41:00,93.2959886,93.2959886,93.2959886,93.2959886
2016-09-01 11:42:00,93.2959886,93.2959886,93.2959886,93.2959886
2016-09-01 11:43:00,93.2959886,93.2959886,93.2959886,93.2959886
2016-09-01 11:44:00,93.2959886,93.2959886,93.2959886,93.2959886
2016-09-01 11:45:00,93.2959886,93.2959886,93.2959886,93.2959886
2016-09-01 11:46:00,93.2959886,93.2959886,93.2959886,93.2959886
2016-09-01 11:47:00,93.2959886,93.2959886,93.2959886,93.2959886
2016-09-01 11:48:00,93.2959886,93.2959886,93.2959886,93.2959886
2016-09-01 11:49:00,93.2959886,93.2959886,93.2959886,93.2959886
2016-09-01 11:50:00,93.2959886,93.2959886,93.2959886,93.2959886
2016-09-01 11:51:00,93.23554696,93.23554696,93.23554696,93.23554696
2016-09-01 11:52:00,93.27008504,93.27008504,93.27008504,93.27008504
2016-09-01 11:53:00,93.26145052,93.26145052,93.26145052,93.26145052
2016-09-01 11:54:00,93.26145052,93.26145052,93.26145052,93.26145052
2016-09-01 11:55:00,93.26145052,93.26145052,93.26145052,93.26145052
2016-09-01 11:56:00,93.28735408,93.28735408,93.28735408,93.28735408
2016-09-01 11:57:00,93.2959886,93.2959886,93.2959886,93.2959886
2016-09-01 11:58:00,93.2959886,93.2959886,93.2959886,93.2959886
2016-09-01 11:59:00,93.2959886,93.2959886,93.2959886,93.2959886
2016-09-01 12:00:00,93.2959886,93.2959886,93.2959886,93.2959886
2016-09-01 12:01:00,93.2959886,93.2959886,93.2959886,93.2959886
2016-09-01 12:02:00,93.2959886,93.2959886,93.2959886,93.2959886
2016-09-01 12:03:00,93.2959886,93.2959886,93.2959886,93.2959886
2016-09-01 12:04:00,93.2959886,93.2959886,93.2959886,93.2959886
2016-09-01 12:05:00,93.2959886,93.2959886,93.2959886,93.2959886
2016-09-01 12:06:00,93.2959886,93.2959886,93.2959886,93.2959886
2016-09-01 12:07:00,93.32189216,93.30462312,93.30462312,93.32189216
2016-09-01 12:08:00,93.26145052,93.26145052,93.26145052,93.27008504
2016-09-01 12:09:00,93.26145052,93.26145052,93.26145052,93.27008504
2016-09-01 12:10:00,93.26145052,93.26145052,93.26145052,93.27008504
2016-09-01 12:11:00,93.26145052,93.26145052,93.26145052,93.27008504
2016-09-01 12:12:00,93.26145052,93.26145052,93.26145052,93.27008504
2016-09-01 12:13:00,93.26145052,93.26145052,93.26145052,93.27008504
2016-09-01 12:14:00,93.26145052,93.26145052,93.26145052,93.27008504
2016-09-01 12:15:00,93.33052668,93.33052668,93.33052668,93.33052668
2016-09-01 12:16:00,93.3391612,93.3823338,93.3391612,93.3823338
