time,close,open,low,high
2014-01-02 09:31:00,84.59992364,84.70672098,84.59992364,84.70672098
2014-01-02 09:32:00,84.59992364,84.70672098,84.59992364,84.70672098
2014-01-02 09:33:00,84.59992364,84.70672098,84.59992364,84.70672098
2014-01-02 09:34:00,84.58349328,84.58349328,84.58349328,84.58349328
2014-01-02 09:35:00,84.58349328,84.58349328,84.58349328,84.58349328
2014-01-02 09:36:00,84.58349328,84.58349328,84.58349328,84.58349328
2014-01-02 09:37:00,84.55884774,84.55884774,84.55884774,84.55884774
2014-01-02 09:38:00,84.55884774,84.55884774,84.55884774,84.55884774
2014-01-02 09:39:00,84.55884774,84.55884774,84.55884774,84.55884774
2014-01-02 09:40:00,84.52598702,84.52598702,84.52598702,84.52598702
2014-01-02 09:41:00,84.52598702,84.52598702,84.52598702,84.52598702
2014-01-02 09:42:00,84.52598702,84.52598702,84.52598702,84.52598702
2014-01-02 09:43:00,84.5342022,84.50134148,84.48491112,84.5342022
2014-01-02 09:44:00,84.5342022,84.50134148,84.48491112,84.5342022
2014-01-02 09:45:00,84.5752781,84.5752781,84.5752781,84.5752781
2014-01-02 09:46:00,84.54241738,84.54241738,84.54241738,84.54241738
2014-01-02 09:47:00,84.54241738,84.54241738,84.54241738,84.54241738
2014-01-02 09:48:00,84.54241738,84.54241738,84.54241738,84.54241738
2014-01-02 09:49:00,84.54241738,84.54241738,84.54241738,84.54241738
2014-01-02 09:50:00,84.58349328,84.58349328,84.58349328,84.58349328
2014-01-02 09:51:00,84.58349328,84.58349328,84.58349328,84.58349328
2014-01-02 09:52:00,84.58349328,84.58349328,84.58349328,84.58349328
2014-01-02 09:53:00,84.46848076,84.46848076,84.46848076,84.46848076
2014-01-02 09:54:00,84.46848076,84.46848076,84.46848076,84.46848076
2014-01-02 09:55:00,84.46848076,84.46848076,84.46848076,84.46848076
2014-01-02 09:56:00,84.46848076,84.46848076,84.46848076,84.46848076
2014-01-02 09:57:00,84.46848076,84.46848076,84.46848076,84.46848076
2014-01-02 09:58:00,84.6574299,84.6574299,84.6574299,84.6574299
2014-01-02 09:59:00,84.6574299,84.6574299,84.6574299,84.6574299
2014-01-02 10:00:00,84.60813882,84.60813882,84.60813882,84.60813882
2014-01-02 10:01:00,84.50955666,84.52598702,84.50955666,84.52598702
2014-01-02 10:02:00,84.50955666,84.52598702,84.50955666,84.52598702
2014-01-02 10:03:00,84.50955666,84.52598702,84.50955666,84.52598702
2014-01-02 10:04:00,84.50955666,84.50955666,84.50955666,84.50955666
2014-01-02 10:05:00,84.50955666,84.50955666,84.50955666,84.50955666
2014-01-02 10:06:00,84.50955666,84.50955666,84.50955666,84.50955666
2014-01-02 10:07:00,84.50955666,84.50955666,84.50955666,84.50955666
2014-01-02 10:08:00,84.50955666,84.50955666,84.50955666,84.50955666
2014-01-02 10:09:00,84.50955666,84.50955666,84.50955666,84.50955666
2014-01-02 10:10:00,84.50955666,84.50955666,84.50955666,84.50955666
2014-01-02 10:11:00,84.50955666,84.50955666,84.50955666,84.50955666
2014-01-02 10:12:00,84.50955666,84.50955666,84.50955666,84.50955666
2014-01-02 10:13:00,84.50955666,84.50955666,84.50955666,84.50955666
2014-01-02 10:14:00,84.50955666,84.50955666,84.50955666,84.50955666
2014-01-02 10:15:00,84.50955666,84.50955666,84.50955666,84.50955666
2014-01-02 10:16:00,84.50955666,84.50955666,84.50955666,84.50955666
2014-01-02 10:17:00,84.50955666,84.50955666,84.50955666,84.50955666
2014-01-02 10:18:00,84.50955666,84.50955666,84.50955666,84.50955666
2014-01-02 10:19:00,84.47669594,84.47669594,84.47669594,84.47669594
2014-01-02 10:20:00,84.48491112,84.48491112,84.48491112,84.48491112
2014-01-02 10:21:00,84.48491112,84.48491112,84.48491112,84.48491112
2014-01-02 10:22:00,84.48491112,84.48491112,84.48491112,84.48491112
2014-01-02 10:23:00,84.48491112,84.48491112,84.48491112,84.48491112
2014-01-02 10:24:00,84.48491112,84.48491112,84.48491112,84.48491112
2014-01-02 10:25:00,84.43562004,84.46026558,84.43562004,84.46026558
2014-01-02 10:26:00,84.43562004,84.46026558,84.43562004,84.46026558
2014-01-02 10:27:00,84.43562004,84.46026558,84.43562004,84.46026558
2014-01-02 10:28:00,84.41918968,84.41918968,84.41918968,84.41918968
2014-01-02 10:29:00,84.41918968,84.41918968,84.41918968,84.41918968
2014-01-02 10:30:00,84.41918968,84.41918968,84.41918968,84.41918968
2014-01-02 10:31:00,84.41918968,84.41918968,84.41918968,84.41918968
2014-01-02 10:32:00,84.41918968,84.41918968,84.41918968,84.41918968
2014-01-02 10:33:00,84.41918968,84.41918968,84.41918968,84.41918968
2014-01-02 10:34:00,84.41918968,84.41918968,84.41918968,84.41918968
2014-01-02 10:35:00,84.41918968,84.41918968,84.41918968,84.41918968
2014-01-02 10:36:00,84.41918968,84.41918968,84.41918968,84.41918968
2014-01-02 10:37:00,84.41918968,84.41918968,84.41918968,84.41918968
2014-01-02 10:38:00,84.41918968,84.41918968,84.41918968,84.41918968
2014-01-02 10:39:00,84.41918968,84.41918968,84.41918968,84.41918968
2014-01-02 10:40:00,84.41918968,84.41918968,84.41918968,84.41918968
2014-01-02 10:41:00,84.54241738,84.55063256,84.54241738,84.55063256
2014-01-02 10:42:00,84.54241738,84.55063256,84.54241738,84.55063256
2014-01-02 10:43:00,84.54241738,84.55063256,84.54241738,84.55063256
2014-01-02 10:44:00,84.54241738,84.55063256,84.54241738,84.55063256
2014-01-02 10:45:00,84.54241738,84.55063256,84.54241738,84.55063256
2014-01-02 10:46:00,84.54241738,84.55063256,84.54241738,84.55063256
2014-01-02 10:47:00,84.54241738,84.55063256,84.54241738,84.55063256
2014-01-02 10:48:00,84.54241738,84.55063256,84.54241738,84.55063256
2014-01-02 10:49:00,84.54241738,84.55063256,84.54241738,84.55063256
2014-01-02 10:50:00,84.54241738,84.55063256,84.54241738,84.55063256
2014-01-02 10:51:00,84.54241738,84.55063256,84.54241738,84.55063256
2014-01-02 10:52:00,84.54241738,84.55063256,84.54241738,84.55063256
2014-01-02 10:53:00,84.54241738,84.55063256,84.54241738,84.55063256
2014-01-02 10:54:00,84.63278436,84.63278436,84.63278436,84.63278436
2014-01-02 10:55:00,84.63278436,84.63278436,84.63278436,84.63278436
2014-01-02 10:56:00,84.63278436,84.63278436,84.63278436,84.63278436
2014-01-02 10:57:00,84.63278436,84.63278436,84.63278436,84.63278436
2014-01-02 10:58:00,84.63278436,84.63278436,84.63278436,84.63278436
2014-01-02 10:59:00,84.63278436,84.63278436,84.63278436,84.63278436
2014-01-02 11:00:00,84.63278436,84.63278436,84.63278436,84.63278436
2014-01-02 11:01:00,84.55884774,84.55884774,84.55884774,84.55884774
2014-01-02 11:02:00,84.55884774,84.55884774,84.55884774,84.55884774
2014-01-02 11:03:00,84.52598702,84.52598702,84.52598702,84.52598702
2014-01-02 11:04:00,84.52598702,84.52598702,84.52598702,84.52598702
2014-01-02 11:05:00,84.4931263,84.4931263,84.4931263,84.4931263
2014-01-02 11:06:00,84.50955666,84.50955666,84.50955666,84.50955666
2014-01-02 11:07:00,84.58349328,84.58349328,84.58349328,84.58349328
2014-01-02 11:08:00,84.58349328,84.58349328,84.58349328,84.58349328
2014-01-02 11:09:00,84.58349328,84.58349328,84.58349328,84.58349328
2014-01-02 11:10:00,84.55063256,84.55063256,84.55063256,84.55063256
2014-01-02 11:11:00,84.54241738,84.54241738,84.54241738,84.54241738
2014-01-02 11:12:00,84.54241738,84.54241738,84.54241738,84.54241738
2014-01-02 11:13:00,84.54241738,84.54241738,84.54241738,84.54241738
2014-01-02 11:14:00,84.54241738,84.54241738,84.54241738,84.54241738
2014-01-02 11:15:00,84.54241738,84.54241738,84.54241738,84.54241738
2014-01-02 11:16:00,84.54241738,84.54241738,84.54241738,84.54241738
2014-01-02 11:17:00,84.54241738,84.54241738,84.54241738,84.54241738
2014-01-02 11:18:00,84.54241738,84.54241738,84.54241738,84.54241738
2014-01-02 11:19:00,84.54241738,84.54241738,84.54241738,84.54241738
2014-01-02 11:20:00,84.54241738,84.54241738,84.54241738,84.54241738
2014-01-02 11:21:00,84.54241738,84.54241738,84.54241738,84.54241738
2014-01-02 11:22:00,84.5752781,84.5752781,84.5752781,84.5752781
2014-01-02 11:23:00,84.5752781,84.5752781,84.5752781,84.5752781
2014-01-02 11:24:00,84.55063256,84.55063256,84.55063256,84.55063256
2014-01-02 11:25:00,84.55063256,84.55063256,84.55063256,84.55063256
2014-01-02 11:26:00,84.55063256,84.55063256,84.55063256,84.55063256
2014-01-02 11:27:00,84.48491112,84.48491112,84.48491112,84.48491112
2014-01-02 11:28:00,84.50134148,84.4931263,84.4931263,84.50134148
2014-01-02 11:29:00,84.50134148,84.4931263,84.4931263,84.50134148
2014-01-02 11:30:00,84.50134148,84.4931263,84.4931263,84.50134148
2014-01-02 11:31:00,84.50134148,84.4931263,84.4931263,84.50134148
2014-01-02 11:32:00,84.50134148,84.4931263,84.4931263,84.50134148
2014-01-02 11:33:00,84.50134148,84.4931263,84.4931263,84.50134148
2014-01-02 11:34:00,84.43562004,84.44383522,84.43562004,84.44383522
2014-01-02 11:35:00,84.43562004,84.44383522,84.43562004,84.44383522
2014-01-02 11:36:00,84.43562004,84.44383522,84.43562004,84.44383522
2014-01-02 11:37:00,84.43562004,84.44383522,84.43562004,84.44383522
2014-01-02 11:38:00,84.43562004,84.44383522,84.43562004,84.44383522
2014-01-02 11:39:00,84.4520504,84.4520504,84.4520504,84.4520504
2014-01-02 11:40:00,84.4520504,84.4520504,84.4520504,84.4520504
2014-01-02 11:41:00,84.4520504,84.4520504,84.4520504,84.4520504
2014-01-02 11:42:00,84.4520504,84.4520504,84.4520504,84.4520504
2014-01-02 11:43:00,84.39454414,84.39454414,84.39454414,84.39454414
2014-01-02 11:44:00,84.39454414,84.39454414,84.39454414,84.39454414
2014-01-02 11:45:00,84.39454414,84.39454414,84.39454414,84.39454414
2014-01-02 11:46:00,84.41918968,84.41918968,84.41918968,84.41918968
2014-01-02 11:47:00,84.39454414,84.39454414,84.39454414,84.39454414
2014-01-02 11:48:00,84.38632896,84.41918968,84.38632896,84.41918968
2014-01-02 11:49:00,84.38632896,84.41918968,84.38632896,84.41918968
2014-01-02 11:50:00,84.33703788,84.31239234,84.31239234,84.34525306
2014-01-02 11:51:00,84.2877468,84.2877468,84.2877468,84.2877468
2014-01-02 11:52:00,84.2877468,84.2877468,84.2877468,84.2877468
2014-01-02 11:53:00,84.205595,84.205595,84.205595,84.205595
2014-01-02 11:54:00,84.205595,84.205595,84.205595,84.205595
2014-01-02 11:55:00,84.205595,84.205595,84.205595,84.205595
2014-01-02 11:56:00,84.205595,84.205595,84.205595,84.205595
2014-01-02 11:57:00,84.205595,84.205595,84.205595,84.205595
2014-01-02 11:58:00,84.1234432,84.1234432,84.1234432,84.1234432
2014-01-02 11:59:00,84.1234432,84.1234432,84.1234432,84.1234432
2014-01-02 12:00:00,84.1234432,84.1234432,84.1234432,84.1234432
2014-01-02 12:01:00,84.17273428,84.17273428,84.17273428,84.17273428
2014-01-02 12:02:00,84.17273428,84.17273428,84.17273428,84.17273428
2014-01-02 12:03:00,84.1645191,84.1645191,84.1645191,84.1645191
2014-01-02 12:04:00,84.1645191,84.1645191,84.1645191,84.1645191
2014-01-02 12:05:00,84.1645191,84.1645191,84.1645191,84.1645191
2014-01-02 12:06:00,84.18916464,84.18916464,84.18916464,84.18916464
2014-01-02 12:07:00,84.19737982,84.205595,84.19737982,84.205595
2014-01-02 12:08:00,84.205595,84.205595,84.205595,84.205595
2014-01-02 12:09:00,84.205595,84.205595,84.205595,84.205595
2014-01-02 12:10:00,84.18916464,84.22202536,84.18916464,84.22202536
2014-01-02 12:11:00,84.18916464,84.22202536,84.18916464,84.22202536
2014-01-02 12:12:00,84.18916464,84.22202536,84.18916464,84.22202536
2014-01-02 12:13:00,84.18916464,84.22202536,84.18916464,84.22202536
2014-01-02 12:14:00,84.18916464,84.22202536,84.18916464,84.22202536
2014-01-02 12:15:00,84.18916464,84.22202536,84.18916464,84.22202536
2014-01-02 12:16:00,84.18916464,84.22202536,84.18916464,84.22202536
2014-01-02 12:17:00,84.1645191,84.1645191,84.1645191,84.1645191
2014-01-02 12:18:00,84.1234432,84.1234432,84.1234432,84.1234432
2014-01-02 12:19:00,84.1234432,84.1234432,84.1234432,84.1234432
2014-01-02 12:20:00,84.1234432,84.1234432,84.1234432,84.1234432
2014-01-02 12:21:00,84.1234432,84.1234432,84.1234432,84.1234432
2014-01-02 12:22:00,84.13987356,84.13987356,84.13987356,84.13987356
2014-01-02 12:23:00,84.13987356,84.13987356,84.13987356,84.13987356
2014-01-02 12:24:00,84.13987356,84.13987356,84.13987356,84.13987356
2014-01-02 12:25:00,84.13987356,84.13987356,84.13987356,84.13987356
2014-01-02 12:26:00,84.13987356,84.13987356,84.13987356,84.13987356
2014-01-02 12:27:00,84.13987356,84.13987356,84.13987356,84.13987356
2014-01-02 12:28:00,84.13987356,84.13987356,84.13987356,84.13987356
2014-01-02 12:29:00,84.13987356,84.13987356,84.13987356,84.13987356
2014-01-02 12:30:00,84.13987356,84.13987356,84.13987356,84.13987356
2014-01-02 12:31:00,84.13987356,84.13987356,84.13987356,84.13987356
2014-01-02 12:32:00,84.13987356,84.13987356,84.13987356,84.13987356
2014-01-02 12:33:00,84.13987356,84.13987356,84.13987356,84.13987356
2014-01-02 12:34:00,84.13987356,84.13987356,84.13987356,84.13987356
2014-01-02 12:35:00,84.13987356,84.13987356,84.13987356,84.13987356
2014-01-02 12:36:00,84.0002155,84.0002155,84.0002155,84.0002155
2014-01-02 12:37:00,84.0002155,84.0002155,84.0002155,84.0002155
2014-01-02 12:38:00,84.0412914,84.0412914,84.0412914,84.0412914
2014-01-02 12:39:00,84.0412914,84.0412914,84.0412914,84.0412914
2014-01-02 12:40:00,84.06593694,84.06593694,84.06593694,84.06593694
2014-01-02 12:41:00,84.06593694,84.06593694,84.06593694,84.06593694
2014-01-02 12:42:00,84.02486104,84.02486104,84.02486104,84.02486104
2014-01-02 12:43:00,84.02486104,84.03307622,84.02486104,84.03307622
2014-01-02 12:44:00,83.9591396,83.99200032,83.9591396,83.99200032
2014-01-02 12:45:00,83.89341816,83.89341816,83.89341816,83.89341816
2014-01-02 12:46:00,83.89341816,83.89341816,83.89341816,83.89341816
2014-01-02 12:47:00,83.89341816,83.89341816,83.89341816,83.89341816
2014-01-02 12:48:00,83.89341816,83.89341816,83.89341816,83.89341816
2014-01-02 12:49:00,83.89341816,83.89341816,83.89341816,83.89341816
2014-01-02 12:50:00,83.97556996,83.97556996,83.97556996,83.97556996
2014-01-02 12:51:00,83.97556996,83.97556996,83.97556996,83.97556996
2014-01-02 12:52:00,83.9591396,83.9591396,83.9591396,83.9591396
2014-01-02 12:53:00,83.9591396,83.9591396,83.9591396,83.9591396
2014-01-02 12:54:00,84.00843068,83.99200032,83.99200032,84.00843068
2014-01-02 12:55:00,84.00843068,83.99200032,83.99200032,84.00843068
2014-01-02 12:56:00,84.00843068,83.99200032,83.99200032,84.00843068
2014-01-02 12:57:00,84.00843068,83.99200032,83.99200032,84.00843068
2014-01-02 12:58:00,84.00843068,83.99200032,83.99200032,84.00843068
2014-01-02 12:59:00,84.00843068,83.99200032,83.99200032,84.00843068
2014-01-02 13:00:00,84.00843068,83.99200032,83.99200032,84.00843068
2014-01-02 13:01:00,84.09879766,84.09879766,84.09879766,84.09879766
2014-01-02 13:02:00,84.07415212,84.07415212,84.07415212,84.07415212
2014-01-02 13:03:00,84.07415212,84.07415212,84.07415212,84.07415212
2014-01-02 13:04:00,84.10701284,84.10701284,84.10701284,84.10701284
2014-01-02 13:05:00,84.09879766,84.09879766,84.09879766,84.09879766
2014-01-02 13:06:00,84.09879766,84.09879766,84.09879766,84.09879766
2014-01-02 13:07:00,84.09879766,84.09879766,84.09879766,84.09879766
2014-01-02 13:08:00,84.09879766,84.09879766,84.09879766,84.09879766
2014-01-02 13:09:00,84.09879766,84.09879766,84.09879766,84.09879766
2014-01-02 13:10:00,84.05772176,84.03307622,84.03307622,84.05772176
2014-01-02 13:11:00,84.05772176,84.03307622,84.03307622,84.05772176
2014-01-02 13:12:00,84.0412914,84.0412914,84.0412914,84.0412914
2014-01-02 13:13:00,84.04950658,84.04950658,84.04950658,84.04950658
2014-01-02 13:14:00,84.04950658,84.04950658,84.04950658,84.04950658
2014-01-02 13:15:00,84.04950658,84.04950658,84.04950658,84.04950658
2014-01-02 13:16:00,84.04950658,84.04950658,84.04950658,84.04950658
2014-01-02 13:17:00,84.02486104,84.02486104,84.02486104,84.02486104
2014-01-02 13:18:00,84.0002155,84.0002155,84.0002155,84.0002155
2014-01-02 13:19:00,84.0002155,84.0002155,84.0002155,84.0002155
2014-01-02 13:20:00,84.0002155,84.0002155,84.0002155,84.0002155
2014-01-02 13:21:00,84.0002155,84.0002155,84.0002155,84.0002155
2014-01-02 13:22:00,83.98378514,83.98378514,83.98378514,83.98378514
2014-01-02 13:23:00,83.98378514,83.98378514,83.98378514,83.98378514
2014-01-02 13:24:00,83.98378514,83.98378514,83.98378514,83.98378514
2014-01-02 13:25:00,84.02486104,84.02486104,84.02486104,84.02486104
2014-01-02 13:26:00,84.02486104,84.02486104,84.02486104,84.02486104
2014-01-02 13:27:00,83.9591396,83.9591396,83.9591396,83.9591396
2014-01-02 13:28:00,83.9591396,83.9591396,83.9591396,83.9591396
2014-01-02 13:29:00,83.9591396,83.9591396,83.9591396,83.9591396
2014-01-02 13:30:00,83.9591396,83.9591396,83.9591396,83.9591396
2014-01-02 13:31:00,83.96735478,83.96735478,83.96735478,83.96735478
2014-01-02 13:32:00,83.95092442,83.95092442,83.95092442,83.95092442
2014-01-02 13:33:00,83.95092442,83.95092442,83.95092442,83.95092442
2014-01-02 13:34:00,83.95092442,83.95092442,83.95092442,83.95092442
2014-01-02 13:35:00,83.95092442,83.95092442,83.95092442,83.95092442
2014-01-02 13:36:00,83.95092442,83.95092442,83.95092442,83.95092442
2014-01-02 13:37:00,83.95092442,83.95092442,83.95092442,83.95092442
2014-01-02 13:38:00,83.95092442,83.95092442,83.95092442,83.95092442
2014-01-02 13:39:00,84.04950658,84.04950658,84.04950658,84.04950658
2014-01-02 13:40:00,84.04950658,84.04950658,84.04950658,84.04950658
2014-01-02 13:41:00,84.04950658,84.04950658,84.04950658,84.04950658
