time,close,open,low,high
2024-08-01 09:31:00,203.89990958,203.89990958,203.89990958,203.89990958
2024-08-01 09:32:00,203.89990958,203.89990958,203.89990958,203.89990958
2024-08-01 09:33:00,203.89990958,203.89990958,203.89990958,203.89990958
2024-08-01 09:34:00,203.89990958,203.89990958,203.89990958,203.89990958
2024-08-01 09:35:00,203.89990958,203.89990958,203.89990958,203.89990958
2024-08-01 09:36:00,205.025492862,205.025492862,205.025492862,205.025492862
2024-08-01 09:37:00,205.219730685,205.219730685,205.219730685,205.219730685
2024-08-01 09:38:00,205.54346039,205.29443754,205.29443754,205.54346039
2024-08-01 09:39:00,205.54346039,205.29443754,205.29443754,205.54346039
2024-08-01 09:40:00,205.54346039,205.29443754,205.29443754,205.54346039
2024-08-01 09:41:00,205.54346039,205.29443754,205.29443754,205.54346039
2024-08-01 09:42:00,205.055375604,205.055375604,205.055375604,205.055375604
2024-08-01 09:43:00,205.135062916,205.135062916,205.135062916,205.135062916
2024-08-01 09:44:00,205.135062916,205.135062916,205.135062916,205.135062916
2024-08-01 09:45:00,205.135062916,205.135062916,205.135062916,205.135062916
2024-08-01 09:46:00,205.135062916,205.135062916,205.135062916,205.135062916
2024-08-01 09:47:00,205.135062916,205.135062916,205.135062916,205.135062916
2024-08-01 09:48:00,205.135062916,205.135062916,205.135062916,205.135062916
2024-08-01 09:49:00,205.135062916,205.135062916,205.135062916,205.135062916
2024-08-01 09:50:00,205.135062916,205.135062916,205.135062916,205.135062916
2024-08-01 09:51:00,205.135062916,205.135062916,205.135062916,205.135062916
2024-08-01 09:52:00,205.135062916,205.135062916,205.135062916,205.135062916
2024-08-01 09:53:00,205.135062916,205.135062916,205.135062916,205.135062916
2024-08-01 09:54:00,205.135062916,205.135062916,205.135062916,205.135062916
2024-08-01 09:55:00,205.135062916,205.135062916,205.135062916,205.135062916
2024-08-01 09:56:00,205.135062916,205.135062916,205.135062916,205.135062916
2024-08-01 09:57:00,205.135062916,205.135062916,205.135062916,205.135062916
2024-08-01 09:58:00,205.135062916,205.135062916,205.135062916,205.135062916
2024-08-01 09:59:00,204.273443855,204.387994366,204.273443855,204.387994366
