time,close,open,low,high
2017-01-03 09:31:00,98.811051136,98.593059936,98.593059936,98.811051136
2017-01-03 09:32:00,98.811051136,98.593059936,98.593059936,98.811051136
2017-01-03 09:33:00,98.540742048,98.549461696,98.540742048,98.549461696
2017-01-03 09:34:00,98.636658176,98.654097472,98.601779584,98.654097472
2017-01-03 09:35:00,98.61921888,98.61921888,98.61921888,98.61921888
2017-01-03 09:36:00,98.66281712,98.66281712,98.66281712,98.66281712
2017-01-03 09:37:00,98.610499232,98.610499232,98.610499232,98.610499232
2017-01-03 09:38:00,98.610499232,98.610499232,98.610499232,98.610499232
2017-01-03 09:39:00,98.688976064,98.688976064,98.688976064,98.688976064
2017-01-03 09:40:00,98.5320224,98.540742048,98.5320224,98.540742048
2017-01-03 09:41:00,98.5320224,98.540742048,98.5320224,98.540742048
2017-01-03 09:42:00,98.5320224,98.540742048,98.5320224,98.540742048
2017-01-03 09:43:00,98.5320224,98.540742048,98.5320224,98.540742048
2017-01-03 09:44:00,98.819770784,98.819770784,98.819770784,98.819770784
2017-01-03 09:45:00,98.819770784,98.819770784,98.819770784,98.819770784
2017-01-03 09:46:00,98.9680048,98.976724448,98.9680048,98.976724448
2017-01-03 09:47:00,99.046481632,99.046481632,99.046481632,99.046481632
2017-01-03 09:48:00,99.046481632,99.046481632,99.046481632,99.046481632
2017-01-03 09:49:00,98.994163744,98.994163744,98.994163744,98.994163744
2017-01-03 09:50:00,99.116238816,99.116238816,99.116238816,99.116238816
2017-01-03 09:51:00,99.002883392,98.985444096,98.985444096,99.002883392
2017-01-03 09:52:00,99.002883392,98.985444096,98.985444096,99.002883392
2017-01-03 09:53:00,99.002883392,98.985444096,98.985444096,99.002883392
2017-01-03 09:54:00,98.845929728,98.845929728,98.845929728,98.845929728
2017-01-03 09:55:00,98.854649376,98.889527968,98.854649376,98.889527968
2017-01-03 09:56:00,98.79361184,98.811051136,98.79361184,98.811051136
2017-01-03 09:57:00,98.79361184,98.811051136,98.79361184,98.811051136
2017-01-03 09:58:00,98.950565504,98.950565504,98.950565504,98.950565504
2017-01-03 09:59:00,98.889527968,98.889527968,98.889527968,98.889527968
2017-01-03 10:00:00,98.889527968,98.889527968,98.889527968,98.889527968
2017-01-03 10:01:00,98.889527968,98.889527968,98.889527968,98.889527968
2017-01-03 10:02:00,98.915686912,98.915686912,98.915686912,98.915686912
2017-01-03 10:03:00,98.915686912,98.915686912,98.915686912,98.915686912
2017-01-03 10:04:00,98.933126208,98.933126208,98.933126208,98.933126208
2017-01-03 10:05:00,98.863369024,98.889527968,98.863369024,98.889527968
2017-01-03 10:06:00,98.863369024,98.889527968,98.863369024,98.889527968
2017-01-03 10:07:00,98.863369024,98.889527968,98.863369024,98.889527968
2017-01-03 10:08:00,99.090079872,99.090079872,99.090079872,99.090079872
2017-01-03 10:09:00,99.090079872,99.090079872,99.090079872,99.090079872
2017-01-03 10:10:00,99.281912128,99.281912128,99.281912128,99.281912128
2017-01-03 10:11:00,99.238313888,99.238313888,99.238313888,99.238313888
2017-01-03 10:12:00,99.238313888,99.238313888,99.238313888,99.238313888
2017-01-03 10:13:00,99.238313888,99.238313888,99.238313888,99.238313888
2017-01-03 10:14:00,99.238313888,99.238313888,99.238313888,99.238313888
2017-01-03 10:15:00,99.264472832,99.264472832,99.264472832,99.264472832
2017-01-03 10:16:00,99.220874592,99.220874592,99.220874592,99.220874592
2017-01-03 10:17:00,99.220874592,99.220874592,99.220874592,99.220874592
2017-01-03 10:18:00,99.133678112,99.133678112,99.133678112,99.133678112
2017-01-03 10:19:00,99.14239776,99.177276352,99.14239776,99.194715648
2017-01-03 10:20:00,99.203435296,99.159837056,99.159837056,99.203435296
2017-01-03 10:21:00,99.212154944,99.212154944,99.212154944,99.212154944
2017-01-03 10:22:00,99.212154944,99.212154944,99.212154944,99.212154944
2017-01-03 10:23:00,99.159837056,99.177276352,99.14239776,99.177276352
2017-01-03 10:24:00,99.159837056,99.177276352,99.14239776,99.177276352
2017-01-03 10:25:00,99.159837056,99.177276352,99.14239776,99.177276352
2017-01-03 10:26:00,99.159837056,99.177276352,99.14239776,99.177276352
2017-01-03 10:27:00,99.194715648,99.203435296,99.177276352,99.212154944
2017-01-03 10:28:00,99.194715648,99.203435296,99.177276352,99.212154944
2017-01-03 10:29:00,99.22959424,99.22959424,99.22959424,99.22959424
2017-01-03 10:30:00,99.14239776,99.177276352,99.14239776,99.177276352
2017-01-03 10:31:00,99.14239776,99.177276352,99.14239776,99.177276352
2017-01-03 10:32:00,99.185996,99.185996,99.185996,99.185996
2017-01-03 10:33:00,99.185996,99.185996,99.185996,99.185996
2017-01-03 10:34:00,99.159837056,99.159837056,99.159837056,99.159837056
2017-01-03 10:35:00,99.14239776,99.194715648,99.14239776,99.194715648
2017-01-03 10:36:00,99.124958464,99.124958464,99.124958464,99.124958464
2017-01-03 10:37:00,99.05520128,99.05520128,99.05520128,99.05520128
2017-01-03 10:38:00,99.002883392,99.01160304,99.002883392,99.01160304
2017-01-03 10:39:00,98.9680048,98.9680048,98.9680048,98.9680048
2017-01-03 10:40:00,98.92440656,98.92440656,98.92440656,98.92440656
2017-01-03 10:41:00,98.92440656,98.92440656,98.92440656,98.92440656
2017-01-03 10:42:00,98.92440656,98.92440656,98.92440656,98.92440656
2017-01-03 10:43:00,98.92440656,98.92440656,98.92440656,98.92440656
2017-01-03 10:44:00,98.819770784,98.845929728,98.819770784,98.845929728
2017-01-03 10:45:00,98.784892192,98.776172544,98.776172544,98.784892192
2017-01-03 10:46:00,98.671536768,98.66281712,98.66281712,98.671536768
2017-01-03 10:47:00,98.688976064,98.688976064,98.688976064,98.688976064
2017-01-03 10:48:00,98.688976064,98.688976064,98.688976064,98.688976064
2017-01-03 10:49:00,98.688976064,98.688976064,98.688976064,98.688976064
2017-01-03 10:50:00,98.645377824,98.70641536,98.645377824,98.70641536
2017-01-03 10:51:00,98.645377824,98.70641536,98.645377824,98.70641536
2017-01-03 10:52:00,98.723854656,98.723854656,98.723854656,98.723854656
2017-01-03 10:53:00,98.723854656,98.723854656,98.723854656,98.723854656
2017-01-03 10:54:00,98.671536768,98.688976064,98.671536768,98.688976064
2017-01-03 10:55:00,98.671536768,98.688976064,98.671536768,98.688976064
2017-01-03 10:56:00,98.671536768,98.688976064,98.671536768,98.688976064
2017-01-03 10:57:00,98.558181344,98.558181344,98.558181344,98.558181344
2017-01-03 10:58:00,98.479704512,98.479704512,98.479704512,98.479704512
2017-01-03 10:59:00,98.479704512,98.479704512,98.479704512,98.479704512
2017-01-03 11:00:00,98.479704512,98.479704512,98.479704512,98.479704512
2017-01-03 11:01:00,98.375068736,98.409947328,98.348909792,98.409947328
2017-01-03 11:02:00,98.375068736,98.409947328,98.348909792,98.409947328
2017-01-03 11:03:00,98.375068736,98.409947328,98.348909792,98.409947328
2017-01-03 11:04:00,98.375068736,98.409947328,98.348909792,98.409947328
2017-01-03 11:05:00,98.392508032,98.392508032,98.392508032,98.392508032
2017-01-03 11:06:00,98.35762944,98.35762944,98.35762944,98.35762944
2017-01-03 11:07:00,98.383788384,98.383788384,98.383788384,98.383788384
2017-01-03 11:08:00,98.375068736,98.375068736,98.375068736,98.375068736
2017-01-03 11:09:00,98.35762944,98.35762944,98.35762944,98.35762944
2017-01-03 11:10:00,98.375068736,98.375068736,98.375068736,98.375068736
2017-01-03 11:11:00,98.375068736,98.375068736,98.375068736,98.375068736
2017-01-03 11:12:00,98.375068736,98.375068736,98.375068736,98.375068736
2017-01-03 11:13:00,98.375068736,98.375068736,98.375068736,98.375068736
2017-01-03 11:14:00,98.375068736,98.375068736,98.375068736,98.375068736
2017-01-03 11:15:00,98.305311552,98.305311552,98.305311552,98.305311552
2017-01-03 11:16:00,98.340190144,98.27043296,98.27043296,98.340190144
2017-01-03 11:17:00,98.279152608,98.279152608,98.279152608,98.279152608
2017-01-03 11:18:00,98.279152608,98.279152608,98.279152608,98.279152608
2017-01-03 11:19:00,98.235554368,98.235554368,98.235554368,98.235554368
2017-01-03 11:20:00,98.27043296,98.27043296,98.27043296,98.27043296
2017-01-03 11:21:00,98.27043296,98.27043296,98.27043296,98.27043296
2017-01-03 11:22:00,98.27043296,98.27043296,98.27043296,98.27043296
2017-01-03 11:23:00,98.27043296,98.27043296,98.27043296,98.27043296
2017-01-03 11:24:00,98.40122768,98.40122768,98.40122768,98.40122768
2017-01-03 11:25:00,98.40122768,98.40122768,98.40122768,98.40122768
2017-01-03 11:26:00,98.40122768,98.40122768,98.40122768,98.40122768
2017-01-03 11:27:00,98.331470496,98.35762944,98.331470496,98.418666976
2017-01-03 11:28:00,98.244274016,98.279152608,98.244274016,98.287872256
2017-01-03 11:29:00,98.261713312,98.27043296,98.22683472,98.27043296
2017-01-03 11:30:00,98.27043296,98.27043296,98.27043296,98.27043296
2017-01-03 11:31:00,98.348909792,98.3140312,98.3140312,98.348909792
2017-01-03 11:32:00,98.3140312,98.3140312,98.3140312,98.3140312
2017-01-03 11:33:00,98.35762944,98.35762944,98.35762944,98.35762944
2017-01-03 11:34:00,98.366349088,98.392508032,98.366349088,98.392508032
2017-01-03 11:35:00,98.375068736,98.375068736,98.375068736,98.375068736
2017-01-03 11:36:00,98.375068736,98.375068736,98.375068736,98.375068736
2017-01-03 11:37:00,98.35762944,98.35762944,98.35762944,98.35762944
2017-01-03 11:38:00,98.35762944,98.35762944,98.35762944,98.35762944
