time,close,open,low,high
2022-06-01 09:31:00,179.974510002,179.974510002,179.974510002,179.974510002
2022-06-01 09:32:00,180.318082086,180.203558058,180.203558058,180.318082086
2022-06-01 09:33:00,180.318082086,180.203558058,180.203558058,180.318082086
2022-06-01 09:34:00,180.08903403,180.08903403,180.08903403,180.08903403
2022-06-01 09:35:00,179.602306911,179.61185058,179.602306911,179.61185058
2022-06-01 09:36:00,179.793180291,179.602306911,179.554588566,179.793180291
2022-06-01 09:37:00,179.793180291,179.602306911,179.554588566,179.793180291
2022-06-01 09:38:00,179.764549284,179.764549284,179.764549284,179.764549284
2022-06-01 09:39:00,179.764549284,179.764549284,179.764549284,179.764549284
2022-06-01 09:40:00,179.23010382,179.23010382,179.23010382,179.23010382
2022-06-01 09:41:00,179.354171517,179.354171517,179.354171517,179.354171517
2022-06-01 09:42:00,179.3016813375,179.354171517,179.3016813375,179.354171517
2022-06-01 09:43:00,179.115579792,179.115579792,179.115579792,179.115579792
2022-06-01 09:44:00,179.315996841,179.239647489,179.239647489,179.315996841
2022-06-01 09:45:00,179.106036123,179.163298137,179.106036123,179.163298137
2022-06-01 09:46:00,179.21111191869,179.32554051,179.21111191869,179.32554051
2022-06-01 09:47:00,179.21111191869,179.32554051,179.21111191869,179.32554051
2022-06-01 09:48:00,178.972424757,179.0249149365,178.972424757,179.0249149365
2022-06-01 09:49:00,179.077405116,178.972424757,178.972424757,179.077405116
2022-06-01 09:50:00,179.077405116,178.972424757,178.972424757,179.077405116
2022-06-01 09:51:00,179.077405116,178.972424757,178.972424757,179.077405116
2022-06-01 09:52:00,179.077405116,178.972424757,178.972424757,179.077405116
2022-06-01 09:53:00,178.991512095,178.981968426,178.981968426,178.991512095
2022-06-01 09:54:00,178.896075405,178.896075405,178.896075405,178.896075405
2022-06-01 09:55:00,178.72858401405,178.75292037,178.72858401405,178.75292037
2022-06-01 09:56:00,178.72858401405,178.75292037,178.72858401405,178.75292037
2022-06-01 09:57:00,178.72858401405,178.75292037,178.72858401405,178.75292037
2022-06-01 09:58:00,178.72858401405,178.75292037,178.72858401405,178.75292037
2022-06-01 09:59:00,178.72858401405,178.75292037,178.72858401405,178.75292037
2022-06-01 10:00:00,178.476153969,178.476153969,178.476153969,178.476153969
2022-06-01 10:01:00,178.218474906,178.686114687,178.218474906,178.686114687
2022-06-01 10:02:00,178.218474906,178.686114687,178.218474906,178.686114687
2022-06-01 10:03:00,178.876988067,178.876988067,178.876988067,178.876988067
2022-06-01 10:04:00,178.876988067,178.876988067,178.876988067,178.876988067
2022-06-01 10:05:00,178.876988067,178.876988067,178.876988067,178.876988067
2022-06-01 10:06:00,178.08486354,178.304367927,178.08486354,178.304367927
2022-06-01 10:07:00,178.142125554,178.142125554,178.142125554,178.142125554
2022-06-01 10:08:00,178.142125554,178.142125554,178.142125554,178.142125554
2022-06-01 10:09:00,177.874902822,178.056232533,177.874902822,178.056232533
2022-06-01 10:10:00,177.874902822,178.056232533,177.874902822,178.056232533
2022-06-01 10:11:00,178.208931237,178.208931237,178.208931237,178.208931237
2022-06-01 10:12:00,178.046688864,178.046688864,178.046688864,178.046688864
2022-06-01 10:13:00,177.865359153,177.9655676775,177.865359153,177.9655676775
2022-06-01 10:14:00,177.8290932108,177.9168949656,177.8290932108,177.9302561022
2022-06-01 10:15:00,177.8290932108,177.9168949656,177.8290932108,177.9302561022
2022-06-01 10:16:00,177.836728146,177.836728146,177.836728146,177.836728146
2022-06-01 10:17:00,177.836728146,177.836728146,177.836728146,177.836728146
2022-06-01 10:18:00,177.836728146,177.836728146,177.836728146,177.836728146
2022-06-01 10:19:00,177.789009801,177.789009801,177.789009801,177.789009801
2022-06-01 10:20:00,177.674485773,177.674485773,177.674485773,177.674485773
2022-06-01 10:21:00,177.674485773,177.674485773,177.674485773,177.674485773
2022-06-01 10:22:00,177.684029442,177.684029442,177.684029442,177.684029442
2022-06-01 10:23:00,177.684029442,177.684029442,177.684029442,177.684029442
2022-06-01 10:24:00,177.684029442,177.684029442,177.684029442,177.684029442
2022-06-01 10:25:00,177.684029442,177.684029442,177.684029442,177.684029442
2022-06-01 10:26:00,177.684029442,177.684029442,177.684029442,177.684029442
2022-06-01 10:27:00,177.32137002,177.27498778866,177.27498778866,177.32137002
2022-06-01 10:28:00,177.3738601995,177.330913689,177.330913689,177.3738601995
2022-06-01 10:29:00,177.369088365,177.369088365,177.369088365,177.369088365
2022-06-01 10:30:00,177.369088365,177.369088365,177.369088365,177.369088365
2022-06-01 10:31:00,177.369088365,177.369088365,177.369088365,177.369088365
2022-06-01 10:32:00,177.369088365,177.369088365,177.369088365,177.369088365
2022-06-01 10:33:00,177.369088365,177.369088365,177.369088365,177.369088365
2022-06-01 10:34:00,177.0837326619,177.120952971,177.0837326619,177.120952971
2022-06-01 10:35:00,177.0837326619,177.120952971,177.0837326619,177.120952971
2022-06-01 10:36:00,177.07542966987,177.07542966987,177.07542966987,177.07542966987
2022-06-01 10:37:00,177.07542966987,177.07542966987,177.07542966987,177.07542966987
2022-06-01 10:38:00,177.07542966987,177.07542966987,177.07542966987,177.07542966987
2022-06-01 10:39:00,177.07542966987,177.07542966987,177.07542966987,177.07542966987
2022-06-01 10:40:00,177.07542966987,177.07542966987,177.07542966987,177.07542966987
2022-06-01 10:41:00,177.07542966987,177.07542966987,177.07542966987,177.07542966987
2022-06-01 10:42:00,177.07542966987,177.07542966987,177.07542966987,177.07542966987
2022-06-01 10:43:00,177.07542966987,177.07542966987,177.07542966987,177.07542966987
2022-06-01 10:44:00,177.07542966987,177.07542966987,177.07542966987,177.07542966987
2022-06-01 10:45:00,177.07542966987,177.07542966987,177.07542966987,177.07542966987
2022-06-01 10:46:00,177.07542966987,177.07542966987,177.07542966987,177.07542966987
2022-06-01 10:47:00,177.07542966987,177.07542966987,177.07542966987,177.07542966987
2022-06-01 10:48:00,177.159127647,177.159127647,177.159127647,177.159127647
2022-06-01 10:49:00,177.159127647,177.159127647,177.159127647,177.159127647
2022-06-01 10:50:00,177.159127647,177.159127647,177.159127647,177.159127647
2022-06-01 10:51:00,177.159127647,177.159127647,177.159127647,177.159127647
2022-06-01 10:52:00,177.159127647,177.159127647,177.159127647,177.159127647
2022-06-01 10:53:00,177.159127647,177.159127647,177.159127647,177.159127647
2022-06-01 10:54:00,177.159127647,177.159127647,177.159127647,177.159127647
2022-06-01 10:55:00,177.159127647,177.159127647,177.159127647,177.159127647
2022-06-01 10:56:00,177.3834038685,177.350001027,177.350001027,177.3834038685
2022-06-01 10:57:00,177.3834038685,177.350001027,177.350001027,177.3834038685
2022-06-01 10:58:00,177.3834038685,177.350001027,177.350001027,177.3834038685
2022-06-01 10:59:00,177.3834038685,177.350001027,177.350001027,177.3834038685
2022-06-01 11:00:00,177.3834038685,177.350001027,177.350001027,177.3834038685
2022-06-01 11:01:00,177.3834038685,177.350001027,177.350001027,177.3834038685
2022-06-01 11:02:00,177.3834038685,177.350001027,177.350001027,177.3834038685
2022-06-01 11:03:00,177.3834038685,177.350001027,177.350001027,177.3834038685
2022-06-01 11:04:00,177.3834038685,177.350001027,177.350001027,177.3834038685
2022-06-01 11:05:00,177.3834038685,177.350001027,177.350001027,177.3834038685
2022-06-01 11:06:00,177.3834038685,177.350001027,177.350001027,177.3834038685
2022-06-01 11:07:00,177.3834038685,177.350001027,177.350001027,177.3834038685
2022-06-01 11:08:00,177.3834038685,177.350001027,177.350001027,177.3834038685
2022-06-01 11:09:00,177.3834038685,177.350001027,177.350001027,177.3834038685
2022-06-01 11:10:00,177.2020741575,177.2020741575,177.2020741575,177.2020741575
2022-06-01 11:11:00,177.2020741575,177.2020741575,177.2020741575,177.2020741575
2022-06-01 11:12:00,177.2020741575,177.2020741575,177.2020741575,177.2020741575
2022-06-01 11:13:00,177.2020741575,177.2020741575,177.2020741575,177.2020741575
2022-06-01 11:14:00,177.2020741575,177.2020741575,177.2020741575,177.2020741575
2022-06-01 11:15:00,177.2020741575,177.2020741575,177.2020741575,177.2020741575
2022-06-01 11:16:00,177.2020741575,177.2020741575,177.2020741575,177.2020741575
2022-06-01 11:17:00,177.2020741575,177.2020741575,177.2020741575,177.2020741575
2022-06-01 11:18:00,177.2020741575,177.2020741575,177.2020741575,177.2020741575
2022-06-01 11:19:00,177.2020741575,177.2020741575,177.2020741575,177.2020741575
2022-06-01 11:20:00,177.2020741575,177.2020741575,177.2020741575,177.2020741575
