time,close,open,low,high
2014-12-01 09:31:00,89.40580394,89.84942366,89.40580394,89.86585402
2014-12-01 09:32:00,89.43044948,89.43044948,89.43044948,89.43044948
2014-12-01 09:33:00,89.33186732,89.40580394,89.33186732,89.40580394
2014-12-01 09:34:00,89.5043861,89.38937358,89.38937358,89.5043861
2014-12-01 09:35:00,89.49617092,89.49617092,89.49617092,89.49617092
2014-12-01 09:36:00,89.43044948,89.41401912,89.41401912,89.44687984
2014-12-01 09:37:00,89.4633102,89.43866466,89.43866466,89.4633102
2014-12-01 09:38:00,89.55367718,89.55367718,89.55367718,89.55367718
2014-12-01 09:39:00,89.61939862,89.61939862,89.61939862,89.61939862
2014-12-01 09:40:00,89.61939862,89.61939862,89.61939862,89.61939862
2014-12-01 09:41:00,89.66047452,89.61939862,89.61939862,89.66047452
2014-12-01 09:42:00,89.72619596,89.72619596,89.72619596,89.72619596
2014-12-01 09:43:00,89.75905668,89.75905668,89.75905668,89.75905668
2014-12-01 09:44:00,89.72619596,89.72619596,89.72619596,89.72619596
2014-12-01 09:45:00,89.72619596,89.72619596,89.72619596,89.72619596
2014-12-01 09:46:00,89.69333524,89.74262632,89.69333524,89.74262632
2014-12-01 09:47:00,89.69333524,89.74262632,89.69333524,89.74262632
2014-12-01 09:48:00,89.69333524,89.74262632,89.69333524,89.74262632
2014-12-01 09:49:00,89.5865379,89.56189236,89.56189236,89.5865379
2014-12-01 09:50:00,89.49617092,89.49617092,89.49617092,89.49617092
2014-12-01 09:51:00,89.49617092,89.49617092,89.49617092,89.49617092
2014-12-01 09:52:00,89.49617092,89.49617092,89.49617092,89.49617092
2014-12-01 09:53:00,89.29079142,89.2990066,89.29079142,89.2990066
2014-12-01 09:54:00,89.2579307,89.2990066,89.2579307,89.2990066
2014-12-01 09:55:00,89.24971552,89.29079142,89.24971552,89.29079142
2014-12-01 09:56:00,89.26614588,89.24150034,89.23328516,89.26614588
2014-12-01 09:57:00,89.23328516,89.22506998,89.22506998,89.23328516
2014-12-01 09:58:00,89.23328516,89.22506998,89.22506998,89.23328516
2014-12-01 09:59:00,89.24150034,89.24150034,89.24150034,89.24150034
2014-12-01 10:00:00,89.24150034,89.24150034,89.24150034,89.24150034
2014-12-01 10:01:00,89.20042444,89.1757789,89.15113336,89.20042444
2014-12-01 10:02:00,89.20042444,89.1757789,89.15113336,89.20042444
2014-12-01 10:03:00,89.20042444,89.1757789,89.15113336,89.20042444
2014-12-01 10:04:00,89.23328516,89.23328516,89.23328516,89.23328516
2014-12-01 10:05:00,89.23328516,89.23328516,89.23328516,89.23328516
2014-12-01 10:06:00,89.22506998,89.22506998,89.22506998,89.22506998
2014-12-01 10:07:00,89.2168548,89.2168548,89.2168548,89.2168548
2014-12-01 10:08:00,89.2168548,89.2168548,89.2168548,89.2168548
2014-12-01 10:09:00,89.2168548,89.2168548,89.2168548,89.2168548
2014-12-01 10:10:00,89.15934854,89.15934854,89.15934854,89.15934854
2014-12-01 10:11:00,89.15934854,89.15934854,89.15934854,89.15934854
2014-12-01 10:12:00,89.15934854,89.15934854,89.15934854,89.15934854
2014-12-01 10:13:00,89.18399408,89.22506998,89.18399408,89.22506998
2014-12-01 10:14:00,89.20042444,89.20042444,89.20042444,89.20042444
2014-12-01 10:15:00,89.20863962,89.20863962,89.19220926,89.20863962
2014-12-01 10:16:00,89.24150034,89.24150034,89.24150034,89.24150034
2014-12-01 10:17:00,89.24150034,89.24150034,89.24150034,89.24150034
2014-12-01 10:18:00,89.24150034,89.24150034,89.24150034,89.24150034
2014-12-01 10:19:00,89.24150034,89.24150034,89.24150034,89.24150034
2014-12-01 10:20:00,89.24150034,89.24150034,89.24150034,89.24150034
2014-12-01 10:21:00,89.31543696,89.31543696,89.31543696,89.31543696
2014-12-01 10:22:00,89.31543696,89.31543696,89.31543696,89.31543696
2014-12-01 10:23:00,89.36472804,89.36472804,89.36472804,89.36472804
2014-12-01 10:24:00,89.36472804,89.36472804,89.36472804,89.36472804
2014-12-01 10:25:00,89.36472804,89.36472804,89.36472804,89.36472804
2014-12-01 10:26:00,89.36472804,89.36472804,89.36472804,89.36472804
2014-12-01 10:27:00,89.29079142,89.29079142,89.29079142,89.29079142
2014-12-01 10:28:00,89.2990066,89.2990066,89.2990066,89.2990066
2014-12-01 10:29:00,89.3400825,89.3400825,89.3400825,89.3400825
2014-12-01 10:30:00,89.33186732,89.33186732,89.33186732,89.33186732
2014-12-01 10:31:00,90.06301834,89.29079142,89.29079142,90.06301834
2014-12-01 10:32:00,90.06301834,89.29079142,89.29079142,90.06301834
2014-12-01 10:33:00,90.06301834,89.29079142,89.29079142,90.06301834
2014-12-01 10:34:00,90.06301834,89.29079142,89.29079142,90.06301834
2014-12-01 10:35:00,90.06301834,89.29079142,89.29079142,90.06301834
2014-12-01 10:36:00,89.19220926,89.19220926,89.19220926,89.19220926
2014-12-01 10:37:00,89.20863962,89.20863962,89.20863962,89.20863962
2014-12-01 10:38:00,89.10184228,89.1757789,89.0936271,89.1757789
2014-12-01 10:39:00,89.07719674,89.0936271,89.07719674,89.0936271
2014-12-01 10:40:00,89.07719674,89.07719674,89.07719674,89.07719674
2014-12-01 10:41:00,89.01969048,89.01969048,89.01969048,89.01969048
2014-12-01 10:42:00,89.01969048,88.98682976,88.98682976,89.01969048
2014-12-01 10:43:00,89.01969048,88.98682976,88.98682976,89.01969048
2014-12-01 10:44:00,89.01969048,88.98682976,88.98682976,89.01969048
2014-12-01 10:45:00,88.94575386,88.94575386,88.94575386,88.94575386
2014-12-01 10:46:00,88.95396904,88.9703994,88.95396904,88.9703994
2014-12-01 10:47:00,88.95396904,88.9703994,88.95396904,88.9703994
2014-12-01 10:48:00,88.9703994,88.94575386,88.94575386,88.9703994
2014-12-01 10:49:00,88.97861458,88.96218422,88.96218422,88.97861458
2014-12-01 10:50:00,88.97861458,88.96218422,88.96218422,88.97861458
2014-12-01 10:51:00,88.97861458,88.96218422,88.96218422,88.97861458
2014-12-01 10:52:00,88.8882476,88.9293235,88.8882476,88.9293235
2014-12-01 10:53:00,88.88003242,88.88003242,88.88003242,88.88003242
2014-12-01 10:54:00,88.85538688,88.85538688,88.85538688,88.85538688
2014-12-01 10:55:00,88.87181724,88.87181724,88.87181724,88.87181724
2014-12-01 10:56:00,88.88003242,88.8882476,88.86360206,88.8882476
2014-12-01 10:57:00,88.88003242,88.8882476,88.86360206,88.8882476
2014-12-01 10:58:00,88.88003242,88.8882476,88.86360206,88.8882476
2014-12-01 10:59:00,88.73215918,88.73215918,88.73215918,88.73215918
2014-12-01 11:00:00,88.69108328,88.70751364,88.69108328,88.70751364
2014-12-01 11:01:00,88.71572882,88.71572882,88.71572882,88.71572882
2014-12-01 11:02:00,88.71572882,88.71572882,88.71572882,88.71572882
2014-12-01 11:03:00,88.77323508,88.77323508,88.77323508,88.77323508
2014-12-01 11:04:00,88.74858954,88.74858954,88.74037436,88.74858954
2014-12-01 11:05:00,88.74858954,88.74858954,88.74037436,88.74858954
2014-12-01 11:06:00,88.74858954,88.74858954,88.74037436,88.74858954
2014-12-01 11:07:00,88.74858954,88.74858954,88.74037436,88.74858954
2014-12-01 11:08:00,88.74858954,88.74858954,88.74037436,88.74858954
2014-12-01 11:09:00,88.70751364,88.71572882,88.70751364,88.71572882
2014-12-01 11:10:00,88.70751364,88.71572882,88.70751364,88.71572882
2014-12-01 11:11:00,88.74858954,88.71572882,88.71572882,88.74858954
2014-12-01 11:12:00,88.74858954,88.71572882,88.71572882,88.74858954
2014-12-01 11:13:00,88.75680472,88.75680472,88.75680472,88.75680472
2014-12-01 11:14:00,88.75680472,88.75680472,88.75680472,88.75680472
2014-12-01 11:15:00,88.75680472,88.75680472,88.75680472,88.75680472
2014-12-01 11:16:00,88.78145026,88.78145026,88.78145026,88.78145026
2014-12-01 11:17:00,88.78145026,88.78145026,88.78145026,88.78145026
2014-12-01 11:18:00,88.91289314,88.91289314,88.91289314,88.91289314
2014-12-01 11:19:00,88.91289314,88.91289314,88.91289314,88.91289314
2014-12-01 11:20:00,88.91289314,88.91289314,88.91289314,88.91289314
2014-12-01 11:21:00,88.91289314,88.91289314,88.91289314,88.91289314
2014-12-01 11:22:00,88.91289314,88.91289314,88.91289314,88.91289314
2014-12-01 11:23:00,88.91289314,88.91289314,88.91289314,88.91289314
2014-12-01 11:24:00,89.0114753,89.0114753,89.0114753,89.0114753
2014-12-01 11:25:00,89.0114753,89.0114753,89.0114753,89.0114753
2014-12-01 11:26:00,89.0114753,89.0114753,89.0114753,89.0114753
2014-12-01 11:27:00,89.0114753,89.0114753,89.0114753,89.0114753
2014-12-01 11:28:00,89.04433602,89.06898156,89.04433602,89.06898156
2014-12-01 11:29:00,89.04433602,89.06898156,89.04433602,89.06898156
2014-12-01 11:30:00,89.0936271,89.06076638,89.06076638,89.0936271
2014-12-01 11:31:00,89.06898156,89.06898156,89.06898156,89.06898156
2014-12-01 11:32:00,89.06076638,89.06898156,89.06076638,89.06898156
2014-12-01 11:33:00,89.06076638,89.06898156,89.06076638,89.06898156
2014-12-01 11:34:00,89.06076638,89.06898156,89.06076638,89.06898156
2014-12-01 11:35:00,89.134703,89.134703,89.134703,89.134703
2014-12-01 11:36:00,89.134703,89.134703,89.134703,89.134703
2014-12-01 11:37:00,89.134703,89.134703,89.134703,89.134703
2014-12-01 11:38:00,89.134703,89.134703,89.134703,89.134703
2014-12-01 11:39:00,89.134703,89.134703,89.134703,89.134703
2014-12-01 11:40:00,89.134703,89.134703,89.134703,89.134703
2014-12-01 11:41:00,89.03612084,89.0114753,89.0114753,89.03612084
2014-12-01 11:42:00,89.01969048,89.01969048,89.01969048,89.01969048
2014-12-01 11:43:00,89.01969048,89.01969048,89.01969048,89.01969048
2014-12-01 11:44:00,89.01969048,89.01969048,89.01969048,89.01969048
2014-12-01 11:45:00,89.07719674,89.07719674,89.07719674,89.07719674
2014-12-01 11:46:00,89.07719674,89.07719674,89.07719674,89.07719674
2014-12-01 11:47:00,89.03612084,89.03612084,89.03612084,89.03612084
2014-12-01 11:48:00,89.03612084,89.03612084,89.03612084,89.03612084
2014-12-01 11:49:00,89.03612084,89.03612084,89.03612084,89.03612084
2014-12-01 11:50:00,89.03612084,89.03612084,89.03612084,89.03612084
2014-12-01 11:51:00,89.03612084,89.03612084,89.03612084,89.03612084
