time,close,open,low,high
2024-01-02 09:31:00,186.606204998,186.606204998,186.606204998,186.606204998
2024-01-02 09:32:00,186.606204998,186.606204998,186.606204998,186.606204998
2024-01-02 09:33:00,186.606204998,186.606204998,186.606204998,186.606204998
2024-01-02 09:34:00,186.922536966,186.922536966,186.922536966,186.922536966
2024-01-02 09:35:00,186.922536966,186.922536966,186.922536966,186.922536966
2024-01-02 09:36:00,187.149900568,187.149900568,187.149900568,187.149900568
2024-01-02 09:37:00,187.149900568,187.149900568,187.149900568,187.149900568
2024-01-02 09:38:00,187.149900568,187.149900568,187.149900568,187.149900568
2024-01-02 09:39:00,187.149900568,187.149900568,187.149900568,187.149900568
2024-01-02 09:40:00,187.149900568,187.149900568,187.149900568,187.149900568
2024-01-02 09:41:00,186.952193088,186.952193088,186.952193088,186.952193088
2024-01-02 09:42:00,186.952193088,186.952193088,186.952193088,186.952193088
2024-01-02 09:43:00,186.952193088,186.952193088,186.952193088,186.952193088
2024-01-02 09:44:00,186.952193088,186.952193088,186.952193088,186.952193088
2024-01-02 09:45:00,187.357493422,187.451404475,187.357493422,187.451404475
2024-01-02 09:46:00,187.357493422,187.451404475,187.357493422,187.451404475
2024-01-02 09:47:00,187.357493422,187.451404475,187.357493422,187.451404475
2024-01-02 09:48:00,187.357493422,187.451404475,187.357493422,187.451404475
2024-01-02 09:49:00,186.971963836,187.06083334826,186.971963836,187.06083334826
2024-01-02 09:50:00,186.971963836,187.06083334826,186.971963836,187.06083334826
2024-01-02 09:51:00,186.971963836,187.06083334826,186.971963836,187.06083334826
2024-01-02 09:52:00,186.971963836,187.06083334826,186.971963836,187.06083334826
2024-01-02 09:53:00,186.971963836,187.06083334826,186.971963836,187.06083334826
2024-01-02 09:54:00,186.971963836,187.06083334826,186.971963836,187.06083334826
2024-01-02 09:55:00,187.332779987,187.332779987,187.332779987,187.332779987
2024-01-02 09:56:00,187.332779987,187.332779987,187.332779987,187.332779987
2024-01-02 09:57:00,187.332779987,187.332779987,187.332779987,187.332779987
2024-01-02 09:58:00,187.332779987,187.332779987,187.332779987,187.332779987
2024-01-02 09:59:00,187.743023008,187.743023008,187.743023008,187.743023008
2024-01-02 10:00:00,187.743023008,187.743023008,187.743023008,187.743023008
2024-01-02 10:01:00,187.743023008,187.743023008,187.743023008,187.743023008
2024-01-02 10:02:00,187.743023008,187.743023008,187.743023008,187.743023008
2024-01-02 10:03:00,187.743023008,187.743023008,187.743023008,187.743023008
2024-01-02 10:04:00,187.743023008,187.743023008,187.743023008,187.743023008
2024-01-02 10:05:00,187.743023008,187.743023008,187.743023008,187.743023008
2024-01-02 10:06:00,187.743023008,187.743023008,187.743023008,187.743023008
2024-01-02 10:07:00,187.911074366,187.911074366,187.911074366,187.911074366
2024-01-02 10:08:00,187.911074366,187.911074366,187.911074366,187.911074366
2024-01-02 10:09:00,187.584857024,187.584857024,187.584857024,187.584857024
2024-01-02 10:10:00,187.584857024,187.584857024,187.584857024,187.584857024
2024-01-02 10:11:00,187.584857024,187.584857024,187.584857024,187.584857024
2024-01-02 10:12:00,187.560143589,187.584857024,187.560143589,187.584857024
2024-01-02 10:13:00,187.560143589,187.584857024,187.560143589,187.584857024
2024-01-02 10:14:00,187.62548591114,187.62548591114,187.62548591114,187.62548591114
2024-01-02 10:15:00,187.62429966626,187.62429966626,187.62429966626,187.62429966626
2024-01-02 10:16:00,187.62429966626,187.62429966626,187.62429966626,187.62429966626
2024-01-02 10:17:00,187.62429966626,187.62429966626,187.62429966626,187.62429966626
2024-01-02 10:18:00,187.62429966626,187.62429966626,187.62429966626,187.62429966626
2024-01-02 10:19:00,187.62429966626,187.62429966626,187.62429966626,187.62429966626
2024-01-02 10:20:00,187.62429966626,187.62429966626,187.62429966626,187.62429966626
2024-01-02 10:21:00,187.62429966626,187.62429966626,187.62429966626,187.62429966626
2024-01-02 10:22:00,187.62429966626,187.62429966626,187.62429966626,187.62429966626
2024-01-02 10:23:00,187.62429966626,187.62429966626,187.62429966626,187.62429966626
2024-01-02 10:24:00,187.62429966626,187.62429966626,187.62429966626,187.62429966626
2024-01-02 10:25:00,187.62429966626,187.62429966626,187.62429966626,187.62429966626
2024-01-02 10:26:00,187.62429966626,187.62429966626,187.62429966626,187.62429966626
2024-01-02 10:27:00,187.43796036636,187.43796036636,187.43796036636,187.43796036636
2024-01-02 10:28:00,187.43796036636,187.43796036636,187.43796036636,187.43796036636
2024-01-02 10:29:00,187.43796036636,187.43796036636,187.43796036636,187.43796036636
2024-01-02 10:30:00,187.43796036636,187.43796036636,187.43796036636,187.43796036636
2024-01-02 10:31:00,187.43796036636,187.43796036636,187.43796036636,187.43796036636
2024-01-02 10:32:00,187.43796036636,187.43796036636,187.43796036636,187.43796036636
2024-01-02 10:33:00,187.43796036636,187.43796036636,187.43796036636,187.43796036636
2024-01-02 10:34:00,187.43796036636,187.43796036636,187.43796036636,187.43796036636
2024-01-02 10:35:00,187.43796036636,187.43796036636,187.43796036636,187.43796036636
2024-01-02 10:36:00,187.43796036636,187.43796036636,187.43796036636,187.43796036636
2024-01-02 10:37:00,187.43796036636,187.43796036636,187.43796036636,187.43796036636
2024-01-02 10:38:00,187.43796036636,187.43796036636,187.43796036636,187.43796036636
2024-01-02 10:39:00,187.43796036636,187.43796036636,187.43796036636,187.43796036636
2024-01-02 10:40:00,187.43796036636,187.43796036636,187.43796036636,187.43796036636
2024-01-02 10:41:00,187.43796036636,187.43796036636,187.43796036636,187.43796036636
2024-01-02 10:42:00,187.43796036636,187.43796036636,187.43796036636,187.43796036636
2024-01-02 10:43:00,187.43796036636,187.43796036636,187.43796036636,187.43796036636
2024-01-02 10:44:00,187.43796036636,187.43796036636,187.43796036636,187.43796036636
2024-01-02 10:45:00,187.43796036636,187.43796036636,187.43796036636,187.43796036636
2024-01-02 10:46:00,187.43796036636,187.43796036636,187.43796036636,187.43796036636
2024-01-02 10:47:00,187.43796036636,187.43796036636,187.43796036636,187.43796036636
2024-01-02 10:48:00,187.43796036636,187.43796036636,187.43796036636,187.43796036636
2024-01-02 10:49:00,187.16947360852,187.16947360852,187.16947360852,187.16947360852
2024-01-02 10:50:00,187.16947360852,187.16947360852,187.16947360852,187.16947360852
2024-01-02 10:51:00,187.16947360852,187.16947360852,187.16947360852,187.16947360852
2024-01-02 10:52:00,187.16947360852,187.16947360852,187.16947360852,187.16947360852
2024-01-02 10:53:00,187.16947360852,187.16947360852,187.16947360852,187.16947360852
2024-01-02 10:54:00,187.16947360852,187.16947360852,187.16947360852,187.16947360852
2024-01-02 10:55:00,187.16947360852,187.16947360852,187.16947360852,187.16947360852
2024-01-02 10:56:00,187.16947360852,187.16947360852,187.16947360852,187.16947360852
2024-01-02 10:57:00,187.0742774569,187.0742774569,187.0742774569,187.0742774569
2024-01-02 10:58:00,187.03127608,187.03127608,187.03127608,187.03127608
2024-01-02 10:59:00,187.03127608,187.03127608,187.03127608,187.03127608
2024-01-02 11:00:00,187.03127608,187.03127608,187.03127608,187.03127608
2024-01-02 11:01:00,187.03127608,187.03127608,187.03127608,187.03127608
2024-01-02 11:02:00,187.03127608,187.03127608,187.03127608,187.03127608
2024-01-02 11:03:00,187.03127608,187.03127608,187.03127608,187.03127608
2024-01-02 11:04:00,187.03127608,187.03127608,187.03127608,187.03127608
2024-01-02 11:05:00,187.15988479574,187.15988479574,187.15988479574,187.15988479574
2024-01-02 11:06:00,187.15988479574,187.15988479574,187.15988479574,187.15988479574
2024-01-02 11:07:00,187.15988479574,187.15988479574,187.15988479574,187.15988479574
2024-01-02 11:08:00,187.15988479574,187.15988479574,187.15988479574,187.15988479574
2024-01-02 11:09:00,187.120244446,187.120244446,187.120244446,187.120244446
2024-01-02 11:10:00,187.120244446,187.120244446,187.120244446,187.120244446
2024-01-02 11:11:00,187.120244446,187.120244446,187.120244446,187.120244446
2024-01-02 11:12:00,187.120244446,187.120244446,187.120244446,187.120244446
2024-01-02 11:13:00,187.27841043,187.27841043,187.27841043,187.27841043
2024-01-02 11:14:00,187.27841043,187.27841043,187.27841043,187.27841043
2024-01-02 11:15:00,187.27841043,187.27841043,187.27841043,187.27841043
2024-01-02 11:16:00,187.27841043,187.27841043,187.27841043,187.27841043
2024-01-02 11:17:00,187.22928012122,187.357493422,187.22928012122,187.357493422
2024-01-02 11:18:00,187.22928012122,187.357493422,187.22928012122,187.357493422
2024-01-02 11:19:00,187.22928012122,187.357493422,187.22928012122,187.357493422
2024-01-02 11:20:00,187.22928012122,187.357493422,187.22928012122,187.357493422
2024-01-02 11:21:00,187.22928012122,187.357493422,187.22928012122,187.357493422
2024-01-02 11:22:00,187.22928012122,187.357493422,187.22928012122,187.357493422
2024-01-02 11:23:00,187.22928012122,187.357493422,187.22928012122,187.357493422
2024-01-02 11:24:00,187.070817576,187.070817576,187.070817576,187.070817576
2024-01-02 11:25:00,187.070817576,187.070817576,187.070817576,187.070817576
2024-01-02 11:26:00,187.070817576,187.070817576,187.070817576,187.070817576
2024-01-02 11:27:00,187.070817576,187.070817576,187.070817576,187.070817576
2024-01-02 11:28:00,187.070817576,187.070817576,187.070817576,187.070817576
2024-01-02 11:29:00,187.070817576,187.070817576,187.070817576,187.070817576
2024-01-02 11:30:00,187.070817576,187.070817576,187.070817576,187.070817576
2024-01-02 11:31:00,187.070817576,187.070817576,187.070817576,187.070817576
2024-01-02 11:32:00,186.88309432374,186.962078462,186.88309432374,186.962078462
2024-01-02 11:33:00,186.88309432374,186.962078462,186.88309432374,186.962078462
2024-01-02 11:34:00,186.88309432374,186.962078462,186.88309432374,186.962078462
2024-01-02 11:35:00,186.88309432374,186.962078462,186.88309432374,186.962078462
2024-01-02 11:36:00,186.88309432374,186.962078462,186.88309432374,186.962078462
2024-01-02 11:37:00,186.88309432374,186.962078462,186.88309432374,186.962078462
2024-01-02 11:38:00,186.88309432374,186.962078462,186.88309432374,186.962078462
2024-01-02 11:39:00,186.88309432374,186.962078462,186.88309432374,186.962078462
2024-01-02 11:40:00,186.88309432374,186.962078462,186.88309432374,186.962078462
2024-01-02 11:41:00,186.88309432374,186.962078462,186.88309432374,186.962078462
2024-01-02 11:42:00,186.88309432374,186.962078462,186.88309432374,186.962078462
2024-01-02 11:43:00,186.88309432374,186.962078462,186.88309432374,186.962078462
2024-01-02 11:44:00,186.88309432374,186.962078462,186.88309432374,186.962078462
2024-01-02 11:45:00,186.88309432374,186.962078462,186.88309432374,186.962078462
2024-01-02 11:46:00,186.88309432374,186.962078462,186.88309432374,186.962078462
2024-01-02 11:47:00,187.446461788,187.436576414,187.406920292,187.446461788
2024-01-02 11:48:00,187.446461788,187.436576414,187.406920292,187.446461788
2024-01-02 11:49:00,187.446461788,187.436576414,187.406920292,187.446461788
2024-01-02 11:50:00,187.446461788,187.436576414,187.406920292,187.446461788
2024-01-02 11:51:00,187.446461788,187.436576414,187.406920292,187.446461788
2024-01-02 11:52:00,187.446461788,187.436576414,187.406920292,187.446461788
2024-01-02 11:53:00,187.446461788,187.436576414,187.406920292,187.446461788
2024-01-02 11:54:00,187.446461788,187.436576414,187.406920292,187.446461788
2024-01-02 11:55:00,187.446461788,187.436576414,187.406920292,187.446461788
2024-01-02 11:56:00,187.446461788,187.436576414,187.406920292,187.446461788
2024-01-02 11:57:00,187.446461788,187.436576414,187.406920292,187.446461788
2024-01-02 11:58:00,187.446461788,187.436576414,187.406920292,187.446461788
