time,close,open,low,high
2014-10-01 09:31:00,90.26018266,90.3259041,90.2437523,90.3259041
2014-10-01 09:32:00,90.26018266,90.3259041,90.2437523,90.3259041
2014-10-01 09:33:00,89.98908172,90.0383728,89.98908172,90.0383728
2014-10-01 09:34:00,89.84942366,89.84942366,89.84942366,89.84942366
2014-10-01 09:35:00,89.92336028,89.90692992,89.8740692,89.92336028
2014-10-01 09:36:00,89.89049956,89.89049956,89.89049956,89.89049956
2014-10-01 09:37:00,89.73441114,89.73441114,89.73441114,89.73441114
2014-10-01 09:38:00,89.80834776,89.7919174,89.7919174,89.80834776
2014-10-01 09:39:00,89.6276138,89.7097656,89.6276138,89.73441114
2014-10-01 09:40:00,89.48795574,89.545462,89.4633102,89.545462
2014-10-01 09:41:00,89.48795574,89.48795574,89.48795574,89.48795574
2014-10-01 09:42:00,89.60296826,89.59475308,89.59475308,89.60296826
2014-10-01 09:43:00,89.6686897,89.60296826,89.60296826,89.6686897
2014-10-01 09:44:00,89.59475308,89.6276138,89.59475308,89.66047452
2014-10-01 09:45:00,89.53724682,89.545462,89.53724682,89.545462
2014-10-01 09:46:00,89.48795574,89.48795574,89.48795574,89.48795574
2014-10-01 09:47:00,89.37294322,89.45509502,89.37294322,89.45509502
2014-10-01 09:48:00,89.33186732,89.33186732,89.33186732,89.33186732
2014-10-01 09:49:00,89.33186732,89.33186732,89.33186732,89.33186732
2014-10-01 09:50:00,89.44687984,89.44687984,89.44687984,89.44687984
2014-10-01 09:51:00,89.31543696,89.34829768,89.31543696,89.34829768
2014-10-01 09:52:00,89.43044948,89.43044948,89.43044948,89.43044948
2014-10-01 09:53:00,89.43044948,89.43044948,89.43044948,89.43044948
2014-10-01 09:54:00,89.4222343,89.4222343,89.4222343,89.4222343
2014-10-01 09:55:00,89.55367718,89.55367718,89.55367718,89.55367718
2014-10-01 09:56:00,89.47152538,89.47152538,89.47152538,89.47152538
2014-10-01 09:57:00,89.49617092,89.49617092,89.49617092,89.49617092
2014-10-01 09:58:00,89.49617092,89.49617092,89.49617092,89.49617092
2014-10-01 09:59:00,89.47152538,89.47152538,89.47152538,89.47152538
2014-10-01 10:00:00,89.47152538,89.47152538,89.47152538,89.47152538
2014-10-01 10:01:00,89.43044948,89.38937358,89.38937358,89.43044948
2014-10-01 10:02:00,89.43044948,89.38937358,89.38937358,89.43044948
2014-10-01 10:03:00,89.3400825,89.38937358,89.3400825,89.38937358
2014-10-01 10:04:00,89.3400825,89.3811584,89.3400825,89.3811584
2014-10-01 10:05:00,89.24971552,89.24971552,89.24971552,89.24971552
2014-10-01 10:06:00,89.19220926,89.20863962,89.19220926,89.20863962
2014-10-01 10:07:00,89.19220926,89.19220926,89.19220926,89.19220926
2014-10-01 10:08:00,89.19220926,89.19220926,89.19220926,89.19220926
2014-10-01 10:09:00,89.19220926,89.19220926,89.19220926,89.19220926
2014-10-01 10:10:00,89.19220926,89.19220926,89.19220926,89.19220926
2014-10-01 10:11:00,89.24971552,89.24971552,89.24971552,89.24971552
2014-10-01 10:12:00,89.20042444,89.20042444,89.20042444,89.20042444
2014-10-01 10:13:00,89.24971552,89.24971552,89.24971552,89.24971552
2014-10-01 10:14:00,89.2990066,89.2579307,89.2579307,89.2990066
2014-10-01 10:15:00,89.2990066,89.2579307,89.2579307,89.2990066
2014-10-01 10:16:00,89.3400825,89.31543696,89.31543696,89.3400825
2014-10-01 10:17:00,89.36472804,89.36472804,89.36472804,89.3811584
2014-10-01 10:18:00,89.36472804,89.36472804,89.36472804,89.3811584
2014-10-01 10:19:00,89.35651286,89.3811584,89.35651286,89.3811584
2014-10-01 10:20:00,89.40580394,89.40580394,89.40580394,89.40580394
2014-10-01 10:21:00,89.40580394,89.40580394,89.40580394,89.40580394
2014-10-01 10:22:00,89.39758876,89.36472804,89.36472804,89.39758876
2014-10-01 10:23:00,89.39758876,89.36472804,89.36472804,89.39758876
2014-10-01 10:24:00,89.40580394,89.3811584,89.37294322,89.41401912
2014-10-01 10:25:00,89.35651286,89.35651286,89.35651286,89.35651286
2014-10-01 10:26:00,89.3811584,89.36472804,89.34829768,89.3811584
