time,close,open,low,high
2020-03-02 09:31:00,105.4420924894,105.368257664,105.368257664,105.4420924894
2020-03-02 09:32:00,105.4420924894,105.368257664,105.368257664,105.4420924894
2020-03-02 09:33:00,105.583800322,105.583800322,105.583800322,105.583800322
2020-03-02 09:34:00,105.583800322,105.583800322,105.583800322,105.583800322
2020-03-02 09:35:00,105.15922714588,105.15922714588,105.15922714588,105.15922714588
2020-03-02 09:36:00,105.15922714588,105.15922714588,105.15922714588,105.15922714588
2020-03-02 09:37:00,104.643667452,104.946344376,104.643667452,105.0600775232
2020-03-02 09:38:00,104.51525906,104.6418330464,104.51525906,104.6418330464
2020-03-02 09:39:00,104.66100258492,104.66100258492,104.66100258492,104.66100258492
2020-03-02 09:40:00,104.66100258492,104.66100258492,104.66100258492,104.66100258492
2020-03-02 09:41:00,104.66100258492,104.66100258492,104.66100258492,104.66100258492
2020-03-02 09:42:00,105.033478642,105.033478642,105.033478642,105.033478642
2020-03-02 09:43:00,105.033478642,105.033478642,105.033478642,105.033478642
2020-03-02 09:44:00,104.941758362,104.891312208,104.891312208,104.941758362
2020-03-02 09:45:00,104.95615844596,104.95615844596,104.95615844596,104.95615844596
2020-03-02 09:46:00,105.285709412,104.7904199,104.7904199,105.285709412
2020-03-02 09:47:00,105.2380148664,105.2380148664,105.2380148664,105.2380148664
2020-03-02 09:48:00,105.2380148664,105.2380148664,105.2380148664,105.2380148664
2020-03-02 09:49:00,105.313225496,105.313225496,105.313225496,105.322397524
2020-03-02 09:50:00,105.1600526284,105.1600526284,105.1600526284,105.1600526284
2020-03-02 09:51:00,105.1600526284,105.1600526284,105.1600526284,105.1600526284
2020-03-02 09:52:00,105.1600526284,105.1600526284,105.1600526284,105.1600526284
2020-03-02 09:53:00,104.955516404,104.955516404,104.955516404,104.955516404
2020-03-02 09:54:00,104.955516404,104.955516404,104.955516404,104.955516404
2020-03-02 09:55:00,105.07511964912,105.07511964912,105.07511964912,105.07511964912
2020-03-02 09:56:00,105.106854866,105.177938083,105.093096824,105.177938083
2020-03-02 09:57:00,105.106854866,105.177938083,105.093096824,105.177938083
2020-03-02 09:58:00,105.106854866,105.177938083,105.093096824,105.177938083
2020-03-02 09:59:00,105.106854866,105.177938083,105.093096824,105.177938083
2020-03-02 10:00:00,105.106854866,105.177938083,105.093096824,105.177938083
2020-03-02 10:01:00,105.106854866,105.177938083,105.093096824,105.177938083
2020-03-02 10:02:00,105.106854866,105.177938083,105.093096824,105.177938083
2020-03-02 10:03:00,104.611565354,104.611565354,104.611565354,104.611565354
2020-03-02 10:04:00,104.611565354,104.611565354,104.611565354,104.611565354
2020-03-02 10:05:00,104.611565354,104.611565354,104.611565354,104.611565354
2020-03-02 10:06:00,104.611565354,104.611565354,104.611565354,104.611565354
2020-03-02 10:07:00,104.42353878,104.51525906,104.42353878,104.51525906
2020-03-02 10:08:00,104.42353878,104.51525906,104.42353878,104.51525906
2020-03-02 10:09:00,104.42353878,104.51525906,104.42353878,104.51525906
2020-03-02 10:10:00,104.42353878,104.51525906,104.42353878,104.51525906
2020-03-02 10:11:00,104.58459959168,104.58459959168,104.58459959168,104.58459959168
2020-03-02 10:12:00,104.58459959168,104.58459959168,104.58459959168,104.58459959168
2020-03-02 10:13:00,104.58459959168,104.58459959168,104.58459959168,104.58459959168
2020-03-02 10:14:00,104.97725411036,104.9949561244,104.97725411036,104.9949561244
2020-03-02 10:15:00,104.992204516,104.992204516,104.992204516,104.992204516
2020-03-02 10:16:00,104.92800032,104.92800032,104.92800032,104.92800032
2020-03-02 10:17:00,104.92800032,104.92800032,104.92800032,104.92800032
2020-03-02 10:18:00,104.92800032,104.92800032,104.92800032,104.92800032
2020-03-02 10:19:00,104.92800032,104.92800032,104.92800032,104.92800032
2020-03-02 10:20:00,104.92800032,104.92800032,104.92800032,104.92800032
2020-03-02 10:21:00,104.87452739676,104.87452739676,104.87452739676,104.87452739676
2020-03-02 10:22:00,104.7385979418,104.7385979418,104.7385979418,104.7385979418
2020-03-02 10:23:00,104.7385979418,104.7385979418,104.7385979418,104.7385979418
2020-03-02 10:24:00,104.680355564,104.680355564,104.680355564,104.680355564
2020-03-02 10:25:00,104.804177942,104.804177942,104.804177942,104.804177942
2020-03-02 10:26:00,104.804177942,104.804177942,104.804177942,104.804177942
2020-03-02 10:27:00,104.804177942,104.804177942,104.804177942,104.804177942
