time,close,open,low,high
2010-05-03 09:31:00,54.546239881,54.546239881,54.546239881,54.546239881
2010-05-03 09:32:00,54.546239881,54.546239881,54.546239881,54.546239881
2010-05-03 09:33:00,54.546239881,54.546239881,54.546239881,54.546239881
2010-05-03 09:34:00,54.5538168,54.5538168,54.5538168,54.5538168
2010-05-03 09:35:00,54.485624529,54.523509124,54.485624529,54.523509124
2010-05-03 09:36:00,54.576547557,54.47804761,54.47804761,54.576547557
2010-05-03 09:37:00,54.576547557,54.47804761,54.47804761,54.576547557
2010-05-03 09:38:00,54.576547557,54.47804761,54.47804761,54.576547557
2010-05-03 09:39:00,54.576547557,54.47804761,54.47804761,54.576547557
2010-05-03 09:40:00,54.576547557,54.47804761,54.47804761,54.576547557
2010-05-03 09:41:00,54.576547557,54.47804761,54.47804761,54.576547557
2010-05-03 09:42:00,54.493201448,54.500778367,54.485624529,54.500778367
2010-05-03 09:43:00,54.493201448,54.500778367,54.485624529,54.500778367
2010-05-03 09:44:00,54.493201448,54.500778367,54.485624529,54.500778367
2010-05-03 09:45:00,54.462893772,54.462893772,54.462893772,54.462893772
2010-05-03 09:46:00,54.462893772,54.462893772,54.462893772,54.462893772
2010-05-03 09:47:00,54.462893772,54.462893772,54.462893772,54.462893772
2010-05-03 09:48:00,54.32650923,54.32650923,54.32650923,54.32650923
2010-05-03 09:49:00,54.265893878,54.265893878,54.265893878,54.265893878
2010-05-03 09:50:00,54.265893878,54.265893878,54.265893878,54.265893878
2010-05-03 09:51:00,54.258316959,54.258316959,54.258316959,54.258316959
2010-05-03 09:52:00,54.258316959,54.258316959,54.258316959,54.258316959
2010-05-03 09:53:00,54.334086149,54.318932311,54.318932311,54.334086149
2010-05-03 09:54:00,54.334086149,54.318932311,54.318932311,54.334086149
2010-05-03 09:55:00,54.394701501,54.394701501,54.394701501,54.394701501
2010-05-03 09:56:00,54.394701501,54.394701501,54.394701501,54.394701501
2010-05-03 09:57:00,54.32650923,54.341663068,54.32650923,54.341663068
2010-05-03 09:58:00,54.32650923,54.341663068,54.32650923,54.341663068
2010-05-03 09:59:00,54.32650923,54.341663068,54.32650923,54.341663068
2010-05-03 10:00:00,54.32650923,54.341663068,54.32650923,54.341663068
2010-05-03 10:01:00,54.364393825,54.371970744,54.364393825,54.371970744
2010-05-03 10:02:00,54.356816906,54.356816906,54.356816906,54.356816906
2010-05-03 10:03:00,54.356816906,54.356816906,54.356816906,54.356816906
2010-05-03 10:04:00,54.356816906,54.356816906,54.356816906,54.356816906
2010-05-03 10:05:00,54.311355392,54.311355392,54.311355392,54.311355392
2010-05-03 10:06:00,54.311355392,54.311355392,54.311355392,54.311355392
2010-05-03 10:07:00,54.311355392,54.311355392,54.311355392,54.311355392
2010-05-03 10:08:00,54.334086149,54.334086149,54.334086149,54.334086149
2010-05-03 10:09:00,54.334086149,54.334086149,54.334086149,54.334086149
2010-05-03 10:10:00,54.334086149,54.334086149,54.334086149,54.334086149
2010-05-03 10:11:00,54.394701501,54.394701501,54.394701501,54.394701501
2010-05-03 10:12:00,54.387124582,54.387124582,54.387124582,54.387124582
2010-05-03 10:13:00,54.387124582,54.387124582,54.387124582,54.387124582
2010-05-03 10:14:00,54.341663068,54.341663068,54.341663068,54.341663068
2010-05-03 10:15:00,54.341663068,54.341663068,54.341663068,54.341663068
2010-05-03 10:16:00,54.311355392,54.311355392,54.311355392,54.311355392
2010-05-03 10:17:00,54.32650923,54.32650923,54.32650923,54.32650923
2010-05-03 10:18:00,54.32650923,54.32650923,54.32650923,54.32650923
2010-05-03 10:19:00,54.32650923,54.32650923,54.32650923,54.32650923
2010-05-03 10:20:00,54.182547769,54.182547769,54.182547769,54.182547769
2010-05-03 10:21:00,54.182547769,54.182547769,54.182547769,54.182547769
2010-05-03 10:22:00,54.182547769,54.182547769,54.182547769,54.182547769
